game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,1,41,2526.967,2354,77545,1249,Pass_Freekick,Unsuccessful,67.787685,56.32984,91.217175,34.549168,False,126308_41,8170
126308,1,41,2528.6330000000003,4657,500484,1250,Interception,,13.936125,35.496476,13.936125,35.496476,True,126308_41,8171
126308,1,41,2528.6330000000003,4657,500484,1251,Clearance,,13.936125,35.496476,23.06514,33.038208,True,126308_41,8171
126308,1,41,2529.2970000000005,4657,287281,1252,Recovery,,23.06514,33.038208,23.06514,33.038208,True,126308_41,8171
126308,1,41,2529.961,4657,287281,1253,Clearance,,23.06514,33.038208,38.35461,27.58726,True,126308_41,8171
126308,1,41,2531.767,2354,500143,1254,Recovery,,66.64539,40.41274,65.38917000000001,20.544772,False,126308_41,8172
126308,1,41,2531.767,2354,500143,1255,Pass,Successful,66.64539,40.41274,65.38917000000001,20.544772,False,126308_41,8172
126308,1,41,2534.7670000000003,2354,142106,1257,Pass,Successful,64.353555,22.283192,46.847535,38.93578,False,126308_41,8172
126308,1,41,2536.6340000000005,2354,500143,1259,Carry,,46.847535,38.93578,32.533829999999995,36.68668,False,126308_41,8172
126308,1,41,2538.7670000000003,2354,500143,1260,Pass,Successful,32.533829999999995,36.68668,16.214834999999994,21.499356,False,126308_41,8172
126308,1,41,2541.033,2354,142109,1262,Pass,Unsuccessful,16.214834999999994,21.499356,57.95118,15.698684,False,126308_41,8172
