game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,1,21,880.167,4641,360162,442,Throw-In,Unsuccessful,98.24934,68.0,96.760755,44.320836,True,126292_21,3119
126292,1,21,882.333,4657,500484,443,Duel,Successful,8.401249500000006,23.296119999999995,8.401249500000006,23.296119999999995,False,126292_21,3120
126292,1,21,882.333,4657,500484,444,Interception,,8.401249500000006,23.296119999999995,8.401249500000006,23.296119999999995,False,126292_21,3120
126292,1,21,882.333,4657,500484,445,Clearance,,8.401249500000006,23.296119999999995,20.835255000000004,27.6284,False,126292_21,3120
126292,1,21,883.7330000000001,4641,500602,446,Recovery,,84.164745,40.3716,86.83227,31.376560000000005,True,126292_21,3121
126292,1,21,883.7330000000001,4641,500602,447,Pass,Successful,84.164745,40.3716,86.83227,31.376560000000005,True,126292_21,3121
126292,1,21,885.201,4641,500588,449,Carry,,86.83227,31.376560000000005,84.735315,34.317084,True,126292_21,3121
126292,1,21,886.167,4657,500486,450,Intervention,,20.264685,33.682916,20.264685,33.682916,False,126292_21,3122
126292,1,21,886.867,4657,500478,451,Recovery,,15.665895000000006,33.141228,29.315895,57.040372,False,126292_21,3122
126292,1,21,886.867,4657,500478,452,Pass,Unsuccessful,15.665895000000006,33.141228,29.315895,57.040372,False,126292_21,3122
