game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,1,2,13.533,4641,528608,11,Pass_Freekick,Successful,47.48877,38.359004,43.227555,56.173168,True,126436_2,45834
126436,1,2,14.734,4641,145831,13,Carry,,43.227555,56.173168,46.70673,57.274156,True,126436_2,45834
126436,1,2,15.933,4641,145831,14,Pass,Successful,46.70673,57.274156,60.13476,64.4584852,True,126436_2,45834
126436,1,2,17.363,4641,250965,16,Pass,Successful,60.13476,64.4584852,45.19368,53.504848,True,126436_2,45834
126436,1,2,20.034,4641,145831,18,Carry,,45.19368,53.504848,45.450195,45.567888,True,126436_2,45834
126436,1,2,22.833,4641,145831,19,Pass,Successful,45.450195,45.567888,49.3269,52.034008,True,126436_2,45834
126436,1,2,23.601000000000003,4641,528608,21,Carry,,49.3269,52.034008,54.551805,56.057772,True,126436_2,45834
126436,1,2,27.033,4641,528608,22,Pass,Successful,54.551805,56.057772,46.765845,49.806804,True,126436_2,45834
126436,1,2,30.633,4641,145831,24,Pass,Successful,48.675165,49.632928,62.68605,61.6709476,True,126436_2,45834
126436,1,2,31.734,4641,346037,26,Carry,,62.68605,61.6709476,61.243035,54.881848,True,126436_2,45834
126436,1,2,34.533,4641,346037,27,Pass,Successful,61.243035,54.881848,41.16588,39.295636,True,126436_2,45834
126436,1,2,38.533,4641,187313,29,Pass,Successful,43.5246,39.719888,45.55866,58.213848,True,126436_2,45834
126436,1,2,41.167,4641,145831,31,Pass,Successful,46.12839,60.165312,81.31809,60.444588,True,126436_2,45834
126436,1,2,43.1,4641,346037,33,Pass,Unsuccessful,81.31809,60.444588,91.00203,43.542508,True,126436_2,45834
126436,1,2,45.3,4646,500460,35,Catch,,13.371434999999993,24.589004000000003,13.371434999999993,24.589004000000003,False,126436_2,45835
126436,1,2,45.3,4646,500460,36,Intervention,,13.371434999999993,24.589004000000003,13.371434999999993,24.589004000000003,False,126436_2,45835
126436,1,2,45.3,4646,500460,37,Recovery,,13.371434999999993,24.589004000000003,13.371434999999993,24.589004000000003,False,126436_2,45835
126436,1,2,45.301,4646,500460,38,Carry,,13.371434999999993,24.589004000000003,10.934595000000002,30.090272,False,126436_2,45835
126436,1,2,48.533,4646,500460,39,Pass,Successful,10.934595000000002,30.090272,20.508915,59.528492,False,126436_2,45835
126436,1,2,51.068,4646,356599,41,Carry,,20.508915,59.528492,27.72,64.2399604,False,126436_2,45835
126436,1,2,54.333,4646,356599,42,Pass,Successful,27.72,64.2399604,28.542045,53.409648,False,126436_2,45835
126436,1,2,55.234,4646,356596,44,Carry,,28.542045,53.409648,32.3715,53.074476,False,126436_2,45835
126436,1,2,57.1,4646,356596,45,Pass,Successful,32.3715,53.074476,29.15093999999999,9.563451999999998,False,126436_2,45835
126436,1,2,59.568,4646,61623,47,Carry,,29.15093999999999,9.563451999999998,33.89463000000001,5.868400000000001,False,126436_2,45835
126436,1,2,63.7,4646,61623,48,Pass,Successful,33.89463000000001,5.868400000000001,21.780675,21.422652,False,126436_2,45835
126436,1,2,65.168,4646,500452,50,Carry,,21.780675,21.422652,25.071060000000003,27.464112,False,126436_2,45835
126436,1,2,67.4,4646,500452,51,Pass,Successful,25.071060000000003,27.464112,34.9062,40.824888,False,126436_2,45835
126436,1,2,68.73400000000001,4646,356596,53,Carry,,34.9062,40.824888,38.399025,43.559984,False,126436_2,45835
126436,1,2,70.967,4646,356596,54,Pass,Successful,38.399025,43.559984,37.385985000000005,30.594084,False,126436_2,45835
126436,1,2,72.134,4646,250141,56,Carry,,37.385985000000005,30.594084,40.64214000000001,27.200476,False,126436_2,45835
126436,1,2,74.06700000000001,4646,250141,57,Pass,Successful,40.64214000000001,27.200476,102.621435,5.793464,False,126436_2,45835
126436,1,2,80.233,4646,250147,59,Cross,Unsuccessful,104.527395,6.805644000000001,99.88482,29.129636,False,126436_2,45835
126436,1,2,81.433,4641,187313,60,Block,,4.6052685,40.16284,4.6052685,40.16284,True,126436_2,45836
126436,1,2,84.733,4641,145831,61,Recovery,,7.476535499999999,50.955052,47.86572,63.9258344,True,126436_2,45836
126436,1,2,84.733,4641,145831,62,Pass,Successful,7.476535499999999,50.955052,47.86572,63.9258344,True,126436_2,45836
