game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,2,80,2795.08,2354,142109,2603,Goal Kick,Unsuccessful,4.7784345,26.68558,61.15305,23.132648,True,126353_80,22625
126353,2,80,2797.933,2353,356618,2604,Recovery,,43.72095,44.372448,58.04515500000001,41.572616,False,126353_80,22626
126353,2,80,2797.933,2353,356618,2605,Pass,Unsuccessful,43.72095,44.372448,58.04515500000001,41.572616,False,126353_80,22626
126353,2,80,2799.019,2354,500153,2606,Recovery,,46.99401,26.376928,55.84593,41.48884,True,126353_80,22627
126353,2,80,2799.019,2354,500153,2607,Pass,Successful,46.99401,26.376928,55.84593,41.48884,True,126353_80,22627
126353,2,80,2801.6270000000004,2354,358583,2609,Carry,,55.84593,41.48884,85.075935,63.4665896,True,126353_80,22627
126353,2,80,2808.767,2354,358583,2610,Pass,Successful,85.075935,63.4665896,79.879485,59.664696,True,126353_80,22627
126353,2,80,2809.829,2354,500152,2612,Pass,Successful,80.123085,59.92976,82.38447000000001,66.3861832,True,126353_80,22627
126353,2,80,2810.885,2354,358583,2614,Pass,Successful,82.38447000000001,66.3861832,61.929525000000005,62.964872,True,126353_80,22627
126353,2,80,2812.915,2354,61979,2616,Pass,Successful,61.929525000000005,62.964872,62.106765,54.642964,True,126353_80,22627
126353,2,80,2814.523,2354,500153,2618,Pass,Successful,61.27359,53.703068,62.333565,38.573816,True,126353_80,22627
126353,2,80,2815.778,2354,150851,2620,Carry,,62.333565,38.573816,59.832885000000005,33.753636,True,126353_80,22627
126353,2,80,2817.137,2354,150851,2621,Pass,Unsuccessful,59.832885000000005,33.753636,84.344715,0.0,True,126353_80,22627
