game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,1,22,1564.833,4220,500552,501,Goal Kick,Unsuccessful,4.769383500000004,35.628124,70.538265,48.900636000000006,False,126474_22,57114
126474,1,22,1569.0,316,530218,502,Interception,,34.530195,18.258884,34.530195,18.258884,True,126474_22,57115
126474,1,22,1569.0,316,530218,503,Clearance,,34.530195,18.258884,54.51915,18.028296,True,126474_22,57115
126474,1,22,1570.539,4220,215699,504,Recovery,,50.48085,49.971704,93.254805,34.986612,False,126474_22,57116
126474,1,22,1570.539,4220,215699,505,Pass,Unsuccessful,50.48085,49.971704,93.254805,34.986612,False,126474_22,57116
126474,1,22,1573.9,316,533480,506,Recovery,,11.62854,33.015699999999995,11.62854,33.015699999999995,True,126474_22,57117
126474,1,22,1586.8,316,533480,507,Pass,Successful,9.748746,30.830588,6.554877,15.387923999999998,True,126474_22,57117
126474,1,22,1588.593,316,530218,509,Carry,,6.554877,15.387923999999998,10.840305,16.618724,True,126474_22,57117
126474,1,22,1591.133,316,530218,510,Pass,Successful,10.840305,16.618724,51.735285000000005,1.0514160000000032,True,126474_22,57117
126474,1,22,1595.334,316,344468,512,Carry,,51.735285000000005,1.0514160000000032,47.11056,8.625119999999995,True,126474_22,57117
126474,1,22,1597.867,316,344468,513,Pass,Successful,47.11056,8.625119999999995,53.568165,65.8366412,True,126474_22,57117
126474,1,22,1602.1,316,503173,515,Pass,Successful,53.770185000000005,66.7926192,64.219995,60.84674,True,126474_22,57117
126474,1,22,1603.967,316,532201,517,Pass,Unsuccessful,64.219995,60.84674,68.80776,66.2122188,True,126474_22,57117
