game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,2,60,2989.1670000000004,4646,356599,3471,Pass_Corner,Successful,104.702955,0.3758359999999925,97.917645,2.0348999999999933,True,126389_60,33167
126389,2,60,2990.001,4646,356603,3473,Carry,,97.917645,2.0348999999999933,95.74236,5.22954,True,126389_60,33167
126389,2,60,2991.767,4646,356603,3474,Pass,Successful,95.74236,5.22954,86.83647,9.98308,True,126389_60,33167
126389,2,60,2993.4000000000005,4646,356599,3476,Cross,Unsuccessful,86.83647,9.98308,94.477845,29.802428,True,126389_60,33167
126389,2,60,2994.567,4639,77828,3477,Block,,10.251486,37.632968,10.251486,37.632968,False,126389_60,33168
126389,2,60,2995.3,4639,345444,3478,Error,,10.777829999999994,41.039768,10.777829999999994,41.039768,False,126389_60,33168
126389,2,60,2997.4000000000005,4646,500452,3479,Recovery,,81.37111499999999,26.415892,79.74477,26.594936,True,126389_60,33169
126389,2,60,2997.4000000000005,4646,500452,3480,Pass,Successful,81.37111499999999,26.415892,79.74477,26.594936,True,126389_60,33169
126389,2,60,2997.601000000001,4646,61623,3482,Carry,,79.74477,26.594936,81.745965,20.568776,True,126389_60,33169
126389,2,60,2999.101000000001,4646,356599,3484,Carry,,81.745965,20.568776,85.303995,26.717879999999997,True,126389_60,33169
126389,2,60,3000.3,4639,491802,3485,Intervention,,19.696005,41.282120000000006,19.696005,41.282120000000006,False,126389_60,33170
126389,2,60,3000.7,4639,345445,3486,Recovery,,20.781075,37.916936,20.781075,37.916936,False,126389_60,33170
126389,2,60,3000.701,4639,345445,3487,Carry,,20.781075,37.916936,27.251175000000003,40.43858,False,126389_60,33170
126389,2,60,3002.5,4639,345445,3488,Pass,Successful,27.251175000000003,40.43858,36.09858,37.282156,False,126389_60,33170
126389,2,60,3003.2340000000004,4639,345444,3490,Carry,,36.09858,37.282156,37.431135,32.544596,False,126389_60,33170
126389,2,60,3004.2,4646,250145,3491,Tackle,Successful,67.568865,35.455404,67.568865,35.455404,True,126389_60,33171
126389,2,60,3004.2,4646,250145,3492,Interception,,67.568865,35.455404,67.568865,35.455404,True,126389_60,33171
126389,2,60,3004.201,4646,250145,3493,Carry,,67.568865,35.455404,81.02724,47.824196,True,126389_60,33171
126389,2,60,3006.8330000000005,4646,250145,3494,Pass,Successful,81.02724,47.824196,87.50238,44.524496,True,126389_60,33171
