game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,1,5,365.033,4220,354812,159,Pass_Freekick,Successful,38.088645,27.124996,35.596995,38.907628,True,126463_5,53671
126463,1,5,366.368,4220,500533,161,Carry,,35.596995,38.907628,38.789205,42.786416,True,126463_5,53671
126463,1,5,367.786,4220,500533,162,Pass,Successful,38.789205,42.786416,56.43015,66.189738,True,126463_5,53671
126463,1,5,369.623,4220,354809,164,Carry,,56.43015,66.189738,58.614885,57.291904,True,126463_5,53671
126463,1,5,373.311,4220,354809,165,Pass,Successful,58.614885,57.291904,50.73075,43.756368,True,126463_5,53671
126463,1,5,374.934,4220,354812,167,Carry,,50.73075,43.756368,50.45313,39.3295,True,126463_5,53671
126463,1,5,376.046,4220,354812,168,Pass,Successful,50.45313,39.3295,62.35288499999999,6.399140000000003,True,126463_5,53671
126463,1,5,378.301,4220,500547,170,Carry,,62.35288499999999,6.399140000000003,65.8224,4.610467999999997,True,126463_5,53671
126463,1,5,379.867,4220,500547,171,Pass,Successful,65.8224,4.610467999999997,71.190105,1.4189559999999943,True,126463_5,53671
126463,1,5,382.142,4220,500534,173,Pass,Successful,71.55981,1.606431999999998,58.13934,6.413148,True,126463_5,53671
126463,1,5,384.633,4220,500547,175,Pass,Successful,58.13934,6.413148,46.65192,22.147736,True,126463_5,53671
126463,1,5,389.633,4220,143588,177,Pass,Successful,49.048545,22.070488000000005,47.108565000000006,45.115144,True,126463_5,53671
126463,1,5,391.668,4220,215699,179,Carry,,47.108565000000006,45.115144,49.88487,48.56424,True,126463_5,53671
126463,1,5,394.062,4220,215699,180,Pass,Successful,49.88487,48.56424,42.84126,29.137320000000003,True,126463_5,53671
126463,1,5,396.659,4220,143588,182,Pass,Successful,42.820575,26.8617,47.36004,8.638379999999998,True,126463_5,53671
126463,1,5,399.433,4220,500547,184,Pass,Successful,48.446685,6.123196,59.106285,17.913579999999996,True,126463_5,53671
126463,1,5,401.1,4220,500530,186,Pass,Successful,59.04339,17.913716,56.610225,14.362552,True,126463_5,53671
126463,1,5,401.768,4220,500554,188,Carry,,56.610225,14.362552,54.11857499999999,22.722880000000004,True,126463_5,53671
126463,1,5,405.088,4220,500554,189,Pass,Successful,54.11857499999999,22.722880000000004,51.89982,33.254856,True,126463_5,53671
126463,1,5,406.234,4220,354812,191,Carry,,51.89982,33.254856,60.58101,43.354896,True,126463_5,53671
126463,1,5,408.833,4220,354812,192,Pass,Successful,60.58101,43.354896,61.73296500000001,59.898412,True,126463_5,53671
126463,1,5,411.104,4220,500533,194,Pass,Successful,63.06468,59.329932,78.73194000000001,58.494144,True,126463_5,53671
126463,1,5,412.268,4220,500549,196,Carry,,78.73194000000001,58.494144,81.43086,64.3349632,True,126463_5,53671
126463,1,5,414.6,4220,500549,197,Pass,Unsuccessful,81.43086,64.3349632,85.6212,62.3038848,True,126463_5,53671
