game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,1,29,1535.433,4643,187259,693,Throw-In,Successful,52.96641,0.0,41.558895,8.461307999999995,True,126381_29,30640
126381,1,29,1537.401,4643,408792,695,Carry,,41.558895,8.461307999999995,44.529765,10.731284000000002,True,126381_29,30640
126381,1,29,1539.067,4643,408792,696,Pass,Successful,44.529765,10.731284000000002,40.412505,33.24078,True,126381_29,30640
126381,1,29,1541.633,4643,145673,698,Pass,Successful,42.07938,33.700528000000006,57.87915,54.145476,True,126381_29,30640
126381,1,29,1543.801,4643,187794,700,Carry,,57.87915,54.145476,62.973435,56.166572,True,126381_29,30640
126381,1,29,1545.933,4643,187794,701,Pass,Successful,62.973435,56.166572,72.32967,66.528344,True,126381_29,30640
126381,1,29,1547.301,4643,343587,703,Carry,,72.32967,66.528344,68.520795,64.0051496,True,126381_29,30640
126381,1,29,1548.933,4643,343587,704,Pass,Successful,68.520795,64.0051496,57.22983,60.790776,True,126381_29,30640
126381,1,29,1550.201,4643,187794,706,Carry,,57.22983,60.790776,53.89188000000001,58.390852,True,126381_29,30640
126381,1,29,1550.8,4643,187794,707,Pass,Successful,53.89188000000001,58.390852,37.244445,47.540568,True,126381_29,30640
126381,1,29,1553.333,4643,145673,709,Pass,Successful,34.992195,45.953516,23.380245,24.215616,True,126381_29,30640
126381,1,29,1558.533,4643,85175,711,Pass,Unsuccessful,26.048085,23.062472,69.02847,53.663696,True,126381_29,30640
126381,1,29,1562.033,4220,287282,712,Recovery,,35.97153,14.336303999999998,52.731945,3.9093879999999928,False,126381_29,30641
126381,1,29,1562.033,4220,287282,713,Pass,Successful,35.97153,14.336303999999998,52.731945,3.9093879999999928,False,126381_29,30641
126381,1,29,1563.834,4220,500534,715,Carry,,52.731945,3.9093879999999928,46.73067,2.6226920000000007,False,126381_29,30641
126381,1,29,1565.467,4220,500534,716,Pass,Successful,46.73067,2.6226920000000007,23.716035000000005,1.0852799999999974,False,126381_29,30641
126381,1,29,1573.067,4220,287282,718,Pass,Successful,24.59478,1.026527999999999,14.177099999999996,22.902331999999998,False,126381_29,30641
126381,1,29,1575.234,4220,143588,720,Carry,,14.177099999999996,22.902331999999998,17.938305,25.036172,False,126381_29,30641
126381,1,29,1576.867,4220,143588,721,Pass,Successful,17.938305,25.036172,20.237070000000003,50.504552,False,126381_29,30641
126381,1,29,1579.533,4220,215699,723,Pass,Successful,22.536675,51.74358,40.28052,66.629494,False,126381_29,30641
126381,1,29,1582.067,4220,354809,725,Pass,Successful,37.76272499999999,65.7141528,16.206435,53.878168,False,126381_29,30641
126381,1,29,1585.167,4220,215699,727,Pass,Successful,16.262820000000005,51.49844,5.179765500000002,36.6027,False,126381_29,30641
126381,1,29,1587.101,4220,500552,729,Carry,,5.179765500000002,36.6027,7.6666065,38.952508,False,126381_29,30641
126381,1,29,1588.5,4220,500552,730,Pass,Successful,7.6666065,38.952508,46.33272,43.491236,False,126381_29,30641
126381,1,29,1590.767,4220,500549,732,Pass,Successful,46.33272,43.491236,45.266865,37.647724,False,126381_29,30641
126381,1,29,1591.667,4220,252489,734,Pass,Successful,45.266865,37.647724,46.7691,42.947916,False,126381_29,30641
126381,1,29,1592.934,4220,500549,736,Carry,,46.7691,42.947916,44.463615,40.914784,False,126381_29,30641
126381,1,29,1595.367,4220,500549,737,Pass,Successful,44.463615,40.914784,53.473245,35.6592,False,126381_29,30641
126381,1,29,1597.2,4220,252489,739,Pass,Successful,54.03888,36.128332,54.83604,42.8723,False,126381_29,30641
126381,1,29,1598.433,4220,500549,741,Pass,Successful,55.596555,43.396444,63.35133,45.79188,False,126381_29,30641
126381,1,29,1599.133,4220,500530,743,Pass,Successful,63.35133,45.79188,59.63202,45.155604,False,126381_29,30641
126381,1,29,1600.733,4220,500549,745,Pass,Successful,61.433505,44.869936,70.39095,40.313868,False,126381_29,30641
126381,1,29,1601.567,4220,252489,747,Pass,Unsuccessful,70.39095,40.313868,76.378785,43.704076,False,126381_29,30641
126381,1,29,1602.567,4643,408792,748,Recovery,,30.409995,22.752120000000005,34.68759,20.406595999999997,True,126381_29,30642
126381,1,29,1602.567,4643,408792,749,Pass,Successful,30.409995,22.752120000000005,34.68759,20.406595999999997,True,126381_29,30642
126381,1,29,1603.368,4643,500118,751,Carry,,34.68759,20.406595999999997,39.23514,20.815684,True,126381_29,30642
126381,1,29,1603.7,4220,252489,752,Tackle,Unsuccessful,70.813995,46.166356,70.813995,46.166356,False,126381_29,30643
126381,1,29,1604.933,4643,500118,753,Pass,Successful,39.23514,20.815684,48.966435,16.16156,True,126381_29,30644
126381,1,29,1606.501,4643,500121,755,Carry,,48.966435,16.16156,74.763255,23.622112,True,126381_29,30644
126381,1,29,1610.433,4220,354809,756,Intervention,,30.236745,44.377888,30.236745,44.377888,False,126381_29,30645
126381,1,29,1611.6,4220,143588,757,Recovery,,20.67618,36.084948,20.67618,36.084948,False,126381_29,30645
126381,1,29,1612.467,4220,143588,758,Pass,Successful,20.893635000000003,35.939224,31.430385,39.223692,False,126381_29,30645
