game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,1,15,869.265,4220,354809,509,Throw-In,Successful,41.348475,68.0,64.59159,65.3037932,False,126332_15,15784
126332,1,15,871.16,4220,500535,510,Duel,Successful,64.59159,65.3037932,64.59159,65.3037932,False,126332_15,15784
126332,1,15,871.161,4220,500535,512,Carry,,64.59159,65.3037932,61.246395,56.129444,False,126332_15,15784
126332,1,15,871.614,4220,500535,513,Intervention,,61.246395,56.129444,61.246395,56.129444,False,126332_15,15784
126332,1,15,872.067,4648,500142,514,Recovery,,43.753605,11.870556,27.20928,14.905668,True,126332_15,15785
126332,1,15,872.067,4648,500142,515,Pass,Successful,43.753605,11.870556,27.20928,14.905668,True,126332_15,15785
126332,1,15,873.768,4648,145703,517,Carry,,27.20928,14.905668,24.50175,28.570676,True,126332_15,15785
126332,1,15,876.167,4648,145703,518,Pass,Successful,24.50175,28.570676,29.414385000000003,32.767500000000005,True,126332_15,15785
126332,1,15,876.933,4648,500140,520,Pass,Successful,29.414385000000003,32.767500000000005,29.51739,21.946659999999994,True,126332_15,15785
126332,1,15,879.2330000000001,4648,250101,522,Pass,Successful,30.25281,20.719532,41.85132,16.684548000000007,True,126332_15,15785
126332,1,15,880.3000000000001,4648,500139,524,Pass,Successful,41.85132,16.684548000000007,37.870455,28.261548,True,126332_15,15785
126332,1,15,882.0,4648,500142,526,Pass,Successful,37.870455,28.261548,6.1314435000000005,25.140824,True,126332_15,15785
126332,1,15,884.633,4648,250079,528,Pass,Successful,6.1314435000000005,25.140824,21.089775,24.891604,True,126332_15,15785
126332,1,15,887.001,4648,500133,530,Carry,,21.089775,24.891604,40.566855,33.043104,True,126332_15,15785
126332,1,15,893.7,4648,500133,531,Pass,Successful,40.566855,33.043104,44.056425,22.8701,True,126332_15,15785
126332,1,15,897.333,4648,250101,533,Pass,Successful,45.090465,22.539552,42.35343,32.589136,True,126332_15,15785
126332,1,15,899.7330000000001,4648,500133,535,Pass,Successful,44.4108,31.861264,68.70748499999999,65.7593796,True,126332_15,15785
126332,1,15,902.268,4648,500136,537,Carry,,68.70748499999999,65.7593796,74.20581,62.6661208,True,126332_15,15785
126332,1,15,906.0,4648,500136,538,Pass,Successful,74.20581,62.6661208,65.220855,55.805832,True,126332_15,15785
126332,1,15,908.5,4648,500142,540,Pass,Successful,66.40063500000001,53.669544,95.147745,5.935448000000001,True,126332_15,15785
126332,1,15,911.001,4648,360166,542,Carry,,95.147745,5.935448000000001,96.39357,13.773807999999995,True,126332_15,15785
126332,1,15,914.233,4648,360166,543,Shot,Off Target,96.39357,13.773807999999995,90.90963,40.349636,True,126332_15,15785
126332,1,15,916.833,4220,500534,544,Error,,14.090370000000007,27.650364,14.090370000000007,27.650364,False,126332_15,15786
126332,1,15,918.867,4648,500140,545,Recovery,,90.256215,55.347104,90.256215,55.347104,True,126332_15,15787
126332,1,15,918.868,4648,500140,546,Carry,,90.256215,55.347104,95.578665,67.35349612,True,126332_15,15787
126332,1,15,922.733,4648,500140,547,Pass,Successful,95.578665,67.35349612,103.26225,58.595804,True,126332_15,15787
126332,1,15,925.6,4648,500142,549,Pass,Successful,103.91157,60.671436,80.647875,59.327552,True,126332_15,15787
126332,1,15,927.833,4648,500136,551,Pass,Successful,80.647875,59.327552,78.89553,51.659464,True,126332_15,15787
126332,1,15,928.768,4648,250101,553,Carry,,78.89553,51.659464,80.74731,48.61422,True,126332_15,15787
126332,1,15,930.033,4648,250101,554,Pass,Successful,80.74731,48.61422,81.245955,37.011312,True,126332_15,15787
126332,1,15,931.5,4648,360166,556,Pass,Unsuccessful,81.85212,36.307988,88.00764000000001,36.582164,True,126332_15,15787
126332,1,15,932.033,4220,500527,557,Block,,17.196585,32.531676000000004,17.196585,32.531676000000004,False,126332_15,15788
126332,1,15,933.5,4220,500549,558,Recovery,,25.778655,23.855352,25.778655,23.855352,False,126332_15,15788
126332,1,15,934.304,4220,500549,559,Pass,Successful,26.116019999999992,25.687272,27.388724999999997,28.020760000000003,False,126332_15,15788
