game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,2,62,675.7670000000003,4640,246402,1726,Pass_Freekick,Unsuccessful,46.55007,10.056587999999998,78.88167,45.575776000000005,False,126446_62,48828
126446,2,62,679.1669999999999,4646,500452,1727,Duel,Successful,25.878825,22.899272,25.878825,22.899272,True,126446_62,48829
126446,2,62,682.0,4640,61922,1728,Recovery,,49.71708,51.240448,53.490570000000005,59.033316,False,126446_62,48830
126446,2,62,682.0,4640,61922,1729,Pass,Successful,49.71708,51.240448,53.490570000000005,59.033316,False,126446_62,48830
126446,2,62,683.0339999999999,4640,533476,1731,Carry,,53.490570000000005,59.033316,50.860845000000005,64.8418012,False,126446_62,48830
126446,2,62,684.6820000000002,4640,533476,1732,Pass,Successful,50.860845000000005,64.8418012,67.018035,54.688864,False,126446_62,48830
126446,2,62,686.4000000000001,4640,491833,1734,Pass,Successful,67.018035,54.688864,67.06602,60.531288,False,126446_62,48830
126446,2,62,687.712,4640,215818,1736,Take-On,Successful,67.06602,60.531288,67.06602,60.531288,False,126446_62,48830
126446,2,62,687.713,4640,215818,1737,Carry,,67.06602,60.531288,79.54863,41.114704,False,126446_62,48830
126446,2,62,691.6910000000003,4640,215818,1738,Pass,Successful,79.54863,41.114704,83.49873,34.297296,False,126446_62,48830
126446,2,62,692.25,4640,500430,1740,Pass,Unsuccessful,83.49873,34.297296,91.410795,36.842468,False,126446_62,48830
