game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,1,25,2374.167,4646,500452,1379,Pass_Freekick,Successful,29.36766,10.52946,19.970265,29.985688,False,126309_25,8486
126309,1,25,2376.101,4646,500460,1381,Carry,,19.970265,29.985688,22.149329999999992,32.096612,False,126309_25,8486
126309,1,25,2378.1330000000003,4646,500460,1382,Pass,Successful,22.149329999999992,32.096612,59.429895,35.81186,False,126309_25,8486
126309,1,25,2380.6330000000003,4646,61645,1383,Duel,Successful,59.429895,35.81186,59.429895,35.81186,False,126309_25,8486
126309,1,25,2380.6340000000005,4646,61645,1385,Carry,,59.429895,35.81186,67.42869,45.052244,False,126309_25,8486
126309,1,25,2381.317,4646,61645,1386,Intervention,,67.42869,45.052244,67.42869,45.052244,False,126309_25,8486
126309,1,25,2382.0,4648,62386,1387,Recovery,,37.57131,22.947756,47.57991,18.431604,True,126309_25,8487
126309,1,25,2382.0,4648,62386,1388,Pass,Successful,37.57131,22.947756,47.57991,18.431604,True,126309_25,8487
126309,1,25,2382.9010000000003,4648,360166,1390,Carry,,47.57991,18.431604,56.16114,12.846491999999998,True,126309_25,8487
126309,1,25,2387.08,4648,360166,1391,Pass,Successful,56.16114,12.846491999999998,44.481465,12.391164000000003,True,126309_25,8487
126309,1,25,2388.2340000000004,4648,62386,1393,Carry,,44.481465,12.391164000000003,48.9888,13.948024000000004,True,126309_25,8487
126309,1,25,2390.6,4648,62386,1394,Pass,Successful,48.9888,13.948024000000004,42.9387,30.902396000000003,True,126309_25,8487
126309,1,25,2392.733,4648,250108,1396,Pass,Successful,44.710995,32.073832,50.450715,50.688084,True,126309_25,8487
126309,1,25,2394.268,4648,500133,1398,Carry,,50.450715,50.688084,65.013165,53.732172,True,126309_25,8487
126309,1,25,2399.0,4648,500133,1399,Pass,Successful,65.013165,53.732172,53.960235,43.781256,True,126309_25,8487
126309,1,25,2400.501,4648,250108,1401,Carry,,53.960235,43.781256,59.8353,34.443496,True,126309_25,8487
126309,1,25,2404.1,4648,250108,1402,Pass,Successful,59.8353,34.443496,66.718785,3.9520239999999935,True,126309_25,8487
126309,1,25,2406.068,4648,62386,1404,Carry,,66.718785,3.9520239999999935,68.19266999999999,6.98462,True,126309_25,8487
126309,1,25,2407.333,4648,62386,1405,Pass,Successful,68.19266999999999,6.98462,60.49827,17.042704,True,126309_25,8487
126309,1,25,2409.067,4648,250101,1407,Pass,Successful,60.229575,17.440027999999998,66.599505,26.099964,True,126309_25,8487
