game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,2,40,269.3670000000002,4220,500540,1868,Throw-In,Unsuccessful,7.078847999999994,68.0,27.612269999999995,65.0423468,False,126399_40,35887
126399,2,40,271.0,4657,500476,1869,Interception,,76.936755,3.4080919999999963,86.004555,4.970663999999999,True,126399_40,35888
126399,2,40,271.0,4657,500476,1870,Pass,Unsuccessful,76.936755,3.4080919999999963,86.004555,4.970663999999999,True,126399_40,35888
126399,2,40,271.7000000000003,4220,500554,1871,Recovery,,18.800355,62.7588728,27.403215000000003,59.845168,False,126399_40,35889
126399,2,40,271.7000000000003,4220,500554,1872,Pass,Successful,18.800355,62.7588728,27.403215000000003,59.845168,False,126399_40,35889
126399,2,40,272.8330000000001,4220,500550,1874,Pass,Unsuccessful,27.403215000000003,59.845168,55.768965,39.882000000000005,False,126399_40,35889
126399,2,40,276.7000000000003,4657,62633,1875,Recovery,,47.945205,28.414548000000003,47.945205,28.414548000000003,True,126399_40,35890
126399,2,40,277.433,4657,62633,1876,Pass,Successful,48.19647,28.416656000000003,54.915945,27.55768,True,126399_40,35890
126399,2,40,280.2670000000003,4657,287281,1878,Pass,Successful,55.330905,27.260656000000004,59.36238,17.255952,True,126399_40,35890
126399,2,40,281.501,4657,500478,1880,Carry,,59.36238,17.255952,63.89943,14.620815999999998,True,126399_40,35890
126399,2,40,284.261,4657,500478,1881,Pass,Successful,63.89943,14.620815999999998,82.078815,20.424072,True,126399_40,35890
