game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,2,93,2401.3,4646,250148,2636,Throw-In,Successful,34.18905000000001,0.0,53.35879500000001,6.119456,False,126355_93,23298
126355,2,93,2402.8,4646,356603,2637,Duel,Successful,53.35879500000001,6.119456,53.35879500000001,6.119456,False,126355_93,23298
126355,2,93,2402.8010000000004,4646,356603,2639,Carry,,53.35879500000001,6.119456,57.062355,9.089832,False,126355_93,23298
126355,2,93,2402.867,4657,500476,2640,Tackle,Unsuccessful,51.270975,61.177764,51.270975,61.177764,True,126355_93,23299
126355,2,93,2404.133,4657,500476,2641,Intervention,,47.937645,58.910168,47.937645,58.910168,True,126355_93,23299
126355,2,93,2406.267,4657,357146,2642,Recovery,,38.935995,54.16676,38.935995,54.16676,True,126355_93,23299
126355,2,93,2406.851,4657,357146,2643,Pass,Successful,39.14883,52.602556,46.103190000000005,40.11694,True,126355_93,23299
126355,2,93,2408.434,4657,287281,2645,Carry,,46.103190000000005,40.11694,50.128365,35.330487999999995,True,126355_93,23299
126355,2,93,2410.026,4657,287281,2646,Pass,Successful,50.128365,35.330487999999995,51.16209,12.637120000000005,True,126355_93,23299
126355,2,93,2411.768,4657,500484,2648,Carry,,51.16209,12.637120000000005,53.00652,24.212148,True,126355_93,23299
126355,2,93,2417.379,4657,500484,2649,Pass,Successful,53.00652,24.212148,54.680535,41.266344,True,126355_93,23299
126355,2,93,2418.5250000000005,4657,500478,2651,Carry,,54.680535,41.266344,74.200245,58.446612,True,126355_93,23299
126355,2,93,2423.51,4657,500478,2652,Pass,Successful,74.200245,58.446612,77.844795,67.5760064,True,126355_93,23299
