game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,1,36,1952.433,4644,250060,949,Goal Kick,Unsuccessful,4.738251,36.936376,55.34907,55.775028,True,126452_36,50484
126452,1,36,1955.733,4646,250148,950,Duel,Successful,49.71771,12.499896,49.71771,12.499896,False,126452_36,50485
126452,1,36,1956.9,4644,500505,951,Duel,Successful,55.48515,53.63976,61.316745,52.580252,True,126452_36,50486
126452,1,36,1956.9,4644,500505,952,Recovery,,55.48515,53.63976,61.316745,52.580252,True,126452_36,50486
126452,1,36,1956.9,4644,500505,953,Pass,Successful,55.48515,53.63976,61.316745,52.580252,True,126452_36,50486
126452,1,36,1957.767,4644,62112,955,Pass,Successful,61.316745,52.580252,66.18339,62.1606496,True,126452_36,50486
126452,1,36,1959.168,4644,62119,957,Carry,,66.18339,62.1606496,74.39838,61.303156,True,126452_36,50486
126452,1,36,1960.2,4646,250148,958,Tackle,Unsuccessful,31.664325000000005,5.831679999999999,31.664325000000005,5.831679999999999,False,126452_36,50487
126452,1,36,1961.767,4644,62119,959,Pass,Unsuccessful,74.39838,61.303156,81.51423,55.44006,True,126452_36,50488
126452,1,36,1962.333,4646,500452,960,Interception,,23.03175,12.631136000000003,23.03175,12.631136000000003,False,126452_36,50489
126452,1,36,1962.334,4646,500452,961,Carry,,23.03175,12.631136000000003,27.69018,12.629028000000003,False,126452_36,50489
126452,1,36,1964.033,4646,500452,962,Pass,Successful,27.69018,12.629028000000003,66.904005,47.984744,False,126452_36,50489
126452,1,36,1967.101,4646,356597,964,Carry,,66.904005,47.984744,79.68618000000001,45.772772,False,126452_36,50489
126452,1,36,1971.567,4646,356597,965,Pass,Successful,79.68618000000001,45.772772,78.042195,40.479652,False,126452_36,50489
126452,1,36,1972.767,4646,61645,967,Pass,Successful,78.6555,41.812452,83.82297,57.487608,False,126452_36,50489
126452,1,36,1974.834,4646,356599,969,Carry,,83.82297,57.487608,91.54131,53.164644,False,126452_36,50489
126452,1,36,1976.4,4644,62086,970,Intervention,,13.45869,14.835355999999996,13.45869,14.835355999999996,True,126452_36,50490
126452,1,36,1979.333,4644,250055,971,Recovery,,18.43149,7.592880000000001,18.43149,7.592880000000001,True,126452_36,50490
126452,1,36,1979.334,4644,250055,972,Carry,,18.43149,7.592880000000001,30.769410000000004,2.9140719999999902,True,126452_36,50490
126452,1,36,1981.833,4644,250055,973,Pass,Successful,30.769410000000004,2.9140719999999902,46.55343,22.594359999999995,True,126452_36,50490
126452,1,36,1983.267,4644,62112,975,Pass,Unsuccessful,46.55343,22.594359999999995,47.205585,0.0,True,126452_36,50490
