game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,1,9,602.2,4644,250076,379,Throw-In,Successful,21.04641,68.0,26.70696,54.79984,True,126384_9,31460
126384,1,9,604.067,4644,412005,381,Pass,Successful,26.007975,55.08816,21.46725,67.3188848,True,126384_9,31460
126384,1,9,605.167,4644,250076,383,Pass,Successful,21.46725,67.3188848,32.174835,11.82112,True,126384_9,31460
126384,1,9,609.167,4644,250055,385,Pass,Successful,32.174835,11.82112,23.882985,20.521516000000005,True,126384_9,31460
126384,1,9,610.768,4644,62086,387,Carry,,23.882985,20.521516000000005,25.969965,17.411127999999998,True,126384_9,31460
126384,1,9,611.467,4644,62086,388,Pass,Successful,25.969965,17.411127999999998,45.53682,17.349587999999997,True,126384_9,31460
126384,1,9,614.001,4644,62112,390,Carry,,45.53682,17.349587999999997,49.383285,15.069752,True,126384_9,31460
126384,1,9,615.0,4644,62112,391,Pass,Successful,49.383285,15.069752,68.606895,20.55878,True,126384_9,31460
126384,1,9,616.567,4641,145831,393,Intervention,,34.9062,48.928924,34.9062,48.928924,False,126384_9,31461
126384,1,9,617.967,4641,413678,394,Recovery,,38.56503000000001,53.815336,29.035545,59.65096,False,126384_9,31461
126384,1,9,617.967,4641,413678,395,Pass,Successful,38.56503000000001,53.815336,29.035545,59.65096,False,126384_9,31461
126384,1,9,620.7860000000001,4641,250965,397,Pass,Successful,28.451115,59.054396,23.924145,46.720556,False,126384_9,31461
126384,1,9,623.217,4641,355790,399,Pass,Successful,24.707025,45.674648000000005,43.105965,24.303608,False,126384_9,31461
126384,1,9,624.802,4641,346037,401,Carry,,43.105965,24.303608,41.17407,27.468464,False,126384_9,31461
126384,1,9,625.667,4641,346037,402,Pass,Successful,41.17407,27.468464,46.020765,35.314712,False,126384_9,31461
126384,1,9,626.6,4641,250963,404,Pass,Successful,46.020765,35.314712,35.18865,35.641996,False,126384_9,31461
126384,1,9,628.351,4641,500602,406,Pass,Successful,33.94240500000001,36.983228,26.294625,40.961568,False,126384_9,31461
126384,1,9,629.201,4641,355790,408,Carry,,26.294625,40.961568,31.70569499999999,49.857464,False,126384_9,31461
