game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,2,44,335.2670000000003,316,77579,1597,Goal Kick,Successful,5.37726,41.524336,4.956042,34.31824,True,126447_44,49114
126447,2,44,336.13400000000024,316,533480,1599,Carry,,4.956042,34.31824,6.377784,26.79608,True,126447_44,49114
126447,2,44,339.4670000000001,316,533480,1600,Pass,Successful,6.377784,26.79608,16.09524,2.771543999999992,True,126447_44,49114
126447,2,44,341.5339999999999,316,530218,1602,Carry,,16.09524,2.771543999999992,19.95315,0.1007079999999973,True,126447_44,49114
126447,2,44,342.3000000000002,316,530218,1603,Pass,Unsuccessful,19.95315,0.1007079999999973,30.448005,4.526215999999998,True,126447_44,49114
126447,2,44,343.3670000000002,4643,500502,1604,Duel,Successful,74.28981,65.118432,74.28981,65.118432,False,126447_44,49115
126447,2,44,343.3670000000002,4643,500502,1605,Intervention,,74.28981,65.118432,74.28981,65.118432,False,126447_44,49115
126447,2,44,345.4000000000001,4643,145673,1606,Recovery,,58.454865,61.8919,57.477525,61.586886,False,126447_44,49115
126447,2,44,345.4000000000001,4643,145673,1607,Pass,Unsuccessful,58.454865,61.8919,57.477525,61.586886,False,126447_44,49115
126447,2,44,345.5,316,62038,1608,Block,,47.577495,7.180596000000001,47.577495,7.180596000000001,True,126447_44,49116
126447,2,44,345.8000000000002,316,500124,1609,Recovery,,44.78691,7.040515999999997,55.98043500000001,7.706099999999999,True,126447_44,49116
126447,2,44,345.8000000000002,316,500124,1610,Pass,Unsuccessful,44.78691,7.040515999999997,55.98043500000001,7.706099999999999,True,126447_44,49116
