game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,2,74,1043.7670000000005,4643,83615,1839,Throw-In,Successful,35.92302,68.0,54.141465,64.7148656,True,126312_74,9595
126312,2,74,1045.7330000000002,4643,410634,1840,Duel,Successful,54.141465,64.7148656,54.141465,64.7148656,True,126312_74,9595
126312,2,74,1045.7340000000002,4643,410634,1842,Carry,,54.141465,64.7148656,58.15991999999999,59.841088,True,126312_74,9595
126312,2,74,1046.2505,4643,410634,1843,Intervention,,58.15991999999999,59.841088,58.15991999999999,59.841088,True,126312_74,9595
126312,2,74,1046.7670000000005,4643,500117,1844,Recovery,,58.15991999999999,59.841088,50.6793,57.31278,True,126312_74,9595
126312,2,74,1046.7670000000005,4643,500117,1845,Pass,Successful,58.15991999999999,59.841088,50.6793,57.31278,True,126312_74,9595
126312,2,74,1047.621,4643,500121,1847,Carry,,50.6793,57.31278,44.79573,37.426248,True,126312_74,9595
126312,2,74,1052.554,4643,500121,1848,Pass,Successful,44.79573,37.426248,45.4818,26.868636,True,126312_74,9595
126312,2,74,1053.7970000000005,4643,62069,1850,Carry,,45.4818,26.868636,47.541165,21.954616,True,126312_74,9595
126312,2,74,1054.734,4643,62069,1851,Pass,Successful,47.541165,21.954616,60.42771,5.099523999999995,True,126312_74,9595
126312,2,74,1057.801,4643,187259,1853,Pass,Successful,58.040535,3.6912439999999975,50.11713,9.920656,True,126312_74,9595
126312,2,74,1058.823,4643,62069,1855,Carry,,50.11713,9.920656,51.45819,19.15016,True,126312_74,9595
126312,2,74,1061.69,4643,62069,1856,Pass,Successful,51.45819,19.15016,41.139945,42.734872,True,126312_74,9595
126312,2,74,1063.6230000000005,4643,500115,1858,Carry,,41.139945,42.734872,59.96781,56.589668,True,126312_74,9595
126312,2,74,1068.2760000000003,4643,500115,1859,Pass,Successful,59.96781,56.589668,66.49314000000001,64.76198959999999,True,126312_74,9595
126312,2,74,1069.2340000000002,4643,500117,1861,Carry,,66.49314000000001,64.76198959999999,70.974015,64.2673304,True,126312_74,9595
126312,2,74,1071.467,4643,500117,1862,Pass,Successful,70.974015,64.2673304,76.57818,58.136668,True,126312_74,9595
126312,2,74,1072.2000000000005,4643,83615,1864,Pass,Successful,76.57818,58.136668,87.25090499999999,64.4725884,True,126312_74,9595
126312,2,74,1073.836,4643,500121,1866,Carry,,87.25090499999999,64.4725884,102.68664,64.934832,True,126312_74,9595
126312,2,74,1079.1330000000005,4643,500121,1867,Pass,Successful,102.68664,64.934832,95.03592,58.191136,True,126312_74,9595
126312,2,74,1080.101,4643,83615,1869,Carry,,95.03592,58.191136,99.98793,57.333112,True,126312_74,9595
126312,2,74,1082.467,4643,83615,1870,Cross,Unsuccessful,99.98793,57.333112,97.709535,43.062904,True,126312_74,9595
126312,2,74,1083.4,4644,342719,1871,Interception,,6.559780500000002,24.420092,6.559780500000002,24.420092,False,126312_74,9596
126312,2,74,1084.533,4644,342719,1872,Clearance,,7.880260500000006,24.474084000000005,47.35332,29.84418,False,126312_74,9596
126312,2,74,1087.2180000000003,4643,408792,1873,Recovery,,57.64668,38.15582,68.62443,14.123531999999996,True,126312_74,9597
126312,2,74,1087.2180000000003,4643,408792,1874,Pass,Successful,57.64668,38.15582,68.62443,14.123531999999996,True,126312_74,9597
126312,2,74,1092.833,4643,187259,1876,Pass,Successful,67.23864,12.497652000000002,52.652145,17.118524,True,126312_74,9597
126312,2,74,1096.7960000000005,4643,408792,1878,Pass,Successful,53.25768,19.207484,40.292805,39.366288,True,126312_74,9597
126312,2,74,1099.243,4643,500115,1880,Pass,Successful,40.292805,39.366288,50.076285,18.848716,True,126312_74,9597
126312,2,74,1101.067,4643,187259,1882,Pass,Successful,50.076285,18.848716,37.49865,12.285356,True,126312_74,9597
126312,2,74,1102.7680000000005,4643,408792,1884,Carry,,37.49865,12.285356,39.367335,4.458624,True,126312_74,9597
126312,2,74,1104.1,4643,408792,1885,Pass,Successful,39.367335,4.458624,91.53249,2.965683999999996,True,126312_74,9597
