game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,1,33,1993.067,4643,500115,886,Pass_Corner,Successful,105.0,0.0,94.98678,45.556872,True,126422_33,42198
126422,1,33,1995.133,4643,408792,888,Pass,Unsuccessful,94.98678,45.556872,100.679565,36.792896,True,126422_33,42198
126422,1,33,1997.533,4641,500595,889,Aerial Clearance,Successful,5.057787000000005,32.3986,5.057787000000005,32.3986,False,126422_33,42199
126422,1,33,1997.533,4641,500595,890,Parry,,5.057787000000005,32.3986,5.057787000000005,32.3986,False,126422_33,42199
126422,1,33,1997.533,4641,500595,891,Recovery,,5.057787000000005,32.3986,5.057787000000005,32.3986,False,126422_33,42199
126422,1,33,1997.534,4641,500595,892,Carry,,5.057787000000005,32.3986,12.916259999999994,33.397792,False,126422_33,42199
126422,1,33,2005.667,4641,500595,893,Pass,Successful,12.916259999999994,33.397792,17.16760500000001,56.242188,False,126422_33,42199
126422,1,33,2007.868,4641,145831,895,Carry,,17.16760500000001,56.242188,22.98408000000001,52.541424,False,126422_33,42199
126422,1,33,2011.267,4641,145831,896,Pass,Successful,22.98408000000001,52.541424,42.92778,51.9044,False,126422_33,42199
126422,1,33,2013.601,4641,528608,898,Carry,,42.92778,51.9044,45.97509,49.900304,False,126422_33,42199
126422,1,33,2015.167,4641,528608,899,Pass,Successful,45.97509,49.900304,39.003825000000006,51.441252,False,126422_33,42199
126422,1,33,2016.268,4641,145831,901,Carry,,39.003825000000006,51.441252,41.541675000000005,47.055592,False,126422_33,42199
126422,1,33,2017.367,4641,145831,902,Pass,Successful,41.541675000000005,47.055592,40.02642,32.30918,False,126422_33,42199
126422,1,33,2019.5,4641,346035,904,Pass,Successful,40.09435500000001,29.561776,42.72429,16.923636000000002,False,126422_33,42199
126422,1,33,2021.567,4641,413677,906,Pass,Successful,44.00151,15.831284000000004,55.453965,5.265647999999999,False,126422_33,42199
126422,1,33,2023.633,4641,500586,908,Pass,Successful,53.74635000000001,5.103332000000002,42.2562,10.143492000000002,False,126422_33,42199
