game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,2,49,1281.3000000000002,4640,491834,2146,Goal Kick,Successful,5.3262195,38.087412,4.792767,35.365576,True,126361_49,25056
126361,2,49,1286.4,4640,354794,2148,Pass,Successful,5.9562930000000005,35.582428,7.2014145,48.755048,True,126361_49,25056
126361,2,49,1288.1330000000005,4640,491834,2150,Pass,Successful,8.545593,48.441772,21.09345,43.827088,True,126361_49,25056
126361,2,49,1289.568,4640,146174,2152,Carry,,21.09345,43.827088,28.73346,46.996432,True,126361_49,25056
126361,2,49,1291.7000000000005,4640,146174,2153,Pass,Successful,28.73346,46.996432,45.58092,56.461828,True,126361_49,25056
126361,2,49,1292.901,4640,77520,2155,Carry,,45.58092,56.461828,58.019955,55.899536,True,126361_49,25056
126361,2,49,1295.1,2353,356611,2156,Intervention,,46.980045,12.100464000000002,46.980045,12.100464000000002,False,126361_49,25057
126361,2,49,1297.094,2353,356614,2157,Recovery,,38.469795000000005,10.109015999999995,38.469795000000005,10.109015999999995,False,126361_49,25057
126361,2,49,1297.095,2353,356614,2158,Carry,,38.469795000000005,10.109015999999995,50.18832,9.429152000000002,False,126361_49,25057
126361,2,49,1299.8670000000002,2353,356614,2159,Pass,Successful,50.18832,9.429152000000002,54.812415,16.129396,False,126361_49,25057
126361,2,49,1301.7330000000002,2353,356612,2161,Pass,Unsuccessful,57.31572,15.515900000000002,93.559725,11.419988000000004,False,126361_49,25057
126361,2,49,1306.3670000000002,4640,491834,2162,Recovery,,9.03273,56.079532,3.0339225,44.776164,True,126361_49,25058
126361,2,49,1306.3670000000002,4640,491834,2163,Pass,Successful,9.03273,56.079532,3.0339225,44.776164,True,126361_49,25058
126361,2,49,1307.5,4640,354794,2165,Pass,Successful,3.0339225,44.776164,41.056155,61.7053896,True,126361_49,25058
126361,2,49,1311.567,4640,491835,2167,Pass,Unsuccessful,38.458245,63.0944052,40.447575,63.7002988,True,126361_49,25058
126361,2,49,1311.933,2353,356611,2168,Interception,,64.82217,4.1599,64.82217,4.1599,False,126361_49,25059
126361,2,49,1313.167,2353,356611,2169,Carry,,65.925615,2.431340000000006,81.28953,3.581084000000004,False,126361_49,25059
126361,2,49,1315.833,2353,356611,2170,Take-On,Unsuccessful,81.28953,3.581084000000004,81.28953,3.581084000000004,False,126361_49,25059
126361,2,49,1315.834,2353,356611,2171,Carry,,81.28953,3.581084000000004,83.836515,7.146935999999997,False,126361_49,25059
126361,2,49,1316.7670000000005,4640,491835,2172,Intervention,,21.163485,60.853064,21.163485,60.853064,True,126361_49,25060
126361,2,49,1319.6,4640,491834,2173,Recovery,,9.805278,52.73978,9.805278,52.73978,True,126361_49,25060
126361,2,49,1320.2000000000005,4640,491834,2174,Pass,Successful,9.6276075,53.249236,13.939065,66.5422976,True,126361_49,25060
126361,2,49,1322.667,4640,146174,2176,Pass,Unsuccessful,13.784820000000002,65.7631944,39.47601,53.191572,True,126361_49,25060
126361,2,49,1324.6330000000005,2353,500576,2177,Duel,Successful,64.616895,10.515451999999996,64.616895,10.515451999999996,False,126361_49,25061
126361,2,49,1327.033,2353,500569,2178,Duel,Successful,62.083035,14.173103999999997,62.083035,14.173103999999997,False,126361_49,25061
126361,2,49,1327.667,2353,356616,2179,Recovery,,65.52399,14.808428000000006,71.51487,10.154848,False,126361_49,25061
126361,2,49,1327.667,2353,356616,2180,Pass,Successful,65.52399,14.808428000000006,71.51487,10.154848,False,126361_49,25061
126361,2,49,1329.4,2353,356612,2182,Pass,Unsuccessful,72.684885,10.258955999999998,73.88052,11.243731999999994,False,126361_49,25061
126361,2,49,1329.667,4640,491835,2183,Block,,31.986465,57.138156,31.986465,57.138156,True,126361_49,25062
126361,2,49,1331.0,2353,356616,2184,Recovery,,67.59375,9.542304,67.59375,9.542304,False,126361_49,25063
126361,2,49,1331.001,2353,356616,2185,Carry,,67.59375,9.542304,67.11673499999999,3.3905480000000097,False,126361_49,25063
126361,2,49,1334.283,2353,356616,2186,Pass,Successful,67.11673499999999,3.3905480000000097,67.00932,9.523876,False,126361_49,25063
126361,2,49,1336.266,2353,356612,2188,Pass,Successful,67.037355,9.053179999999998,66.43108500000001,1.9485399999999944,False,126361_49,25063
126361,2,49,1337.54,2353,356616,2190,Pass,Successful,66.15252000000001,1.9076720000000047,58.488885,4.6498399999999975,False,126361_49,25063
126361,2,49,1340.464,2353,356614,2192,Pass,Successful,57.226365,6.754984,46.675965,17.190944000000002,False,126361_49,25063
126361,2,49,1343.618,2353,500576,2194,Pass,Successful,47.52153,18.550467999999995,72.25239,65.8584556,False,126361_49,25063
126361,2,49,1346.923,2353,356609,2196,Carry,,72.25239,65.8584556,85.337595,62.6576072,False,126361_49,25063
126361,2,49,1352.5860000000002,2353,356609,2197,Pass,Successful,85.337595,62.6576072,79.24244999999999,60.778808,False,126361_49,25063
126361,2,49,1353.61,2353,500580,2199,Carry,,79.24244999999999,60.778808,82.874505,61.8287892,False,126361_49,25063
126361,2,49,1355.4,2353,500580,2200,Pass,Successful,82.874505,61.8287892,85.125495,64.6126208,False,126361_49,25063
126361,2,49,1355.812,2353,356609,2202,Carry,,85.125495,64.6126208,76.53429,57.287144,False,126361_49,25063
126361,2,49,1361.065,2353,356609,2203,Pass,Successful,76.53429,57.287144,79.31122500000001,65.657604,False,126361_49,25063
126361,2,49,1361.881,2353,500580,2205,Carry,,79.31122500000001,65.657604,73.15465499999999,57.745736,False,126361_49,25063
126361,2,49,1364.5680000000002,2353,500580,2206,Pass,Successful,73.15465499999999,57.745736,63.187845,49.259676,False,126361_49,25063
126361,2,49,1365.899,2353,500569,2208,Carry,,63.187845,49.259676,62.634915,45.879532,False,126361_49,25063
126361,2,49,1368.067,2353,500569,2209,Pass,Successful,62.634915,45.879532,72.127125,35.574948,False,126361_49,25063
126361,2,49,1368.91,2353,356616,2211,Carry,,72.127125,35.574948,77.397915,32.172908,False,126361_49,25063
126361,2,49,1371.3000000000002,2353,356616,2212,Pass,Successful,77.397915,32.172908,83.91117,8.291920000000005,False,126361_49,25063
