game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,2,62,1953.664,4220,500534,2791,Pass_Corner,Successful,104.693085,0.0,96.683055,1.2582040000000063,False,126313_62,9949
126313,2,62,1954.754,4220,500549,2793,Carry,,96.683055,1.2582040000000063,99.97806,15.64714,False,126313_62,9949
126313,2,62,1959.503,4220,500549,2794,Cross,Unsuccessful,99.97806,15.64714,100.72041,17.792744,False,126313_62,9949
126313,2,62,1959.6000000000004,2354,142106,2795,Block,,3.9727905,50.427168,3.9727905,50.427168,True,126313_62,9950
126313,2,62,1960.467,4220,500549,2796,Recovery,,100.382205,13.781764000000004,100.382205,13.781764000000004,False,126313_62,9951
126313,2,62,1960.468,4220,500549,2797,Carry,,100.382205,13.781764000000004,100.187115,7.429884000000001,False,126313_62,9951
126313,2,62,1963.862,4220,500549,2798,Pass,Successful,100.187115,7.429884000000001,82.18182,7.178691999999998,False,126313_62,9951
126313,2,62,1966.617,4220,500534,2800,Cross,Unsuccessful,83.36076,7.021951999999999,96.84255,30.628016,False,126313_62,9951
126313,2,62,1968.067,2354,500147,2801,Interception,,8.217384000000001,38.12726,8.217384000000001,38.12726,True,126313_62,9952
126313,2,62,1968.067,2354,500147,2802,Clearance,,8.217384000000001,38.12726,21.183645,10.076852000000002,True,126313_62,9952
126313,2,62,1972.353,2354,61979,2803,Recovery,,21.183645,10.076852000000002,21.183645,10.076852000000002,True,126313_62,9952
126313,2,62,1972.354,2354,61979,2804,Carry,,21.183645,10.076852000000002,23.238495,16.338428,True,126313_62,9952
126313,2,62,1975.603,2354,61979,2805,Pass,Unsuccessful,23.238495,16.338428,80.60514,54.1195,True,126313_62,9952
