game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,2,61,2479.733,2353,356609,2697,Throw-In,Successful,50.655150000000006,68.0,43.668345,62.4957944,True,126333_61,16302
126333,2,61,2480.5960000000005,2353,500569,2699,Carry,,43.668345,62.4957944,47.025825000000005,61.6436796,True,126333_61,16302
126333,2,61,2481.934,2353,500569,2700,Pass,Successful,47.025825000000005,61.6436796,46.578945,53.77576,True,126333_61,16302
126333,2,61,2483.0510000000004,2353,356612,2702,Carry,,46.578945,53.77576,62.290095,50.299396,True,126333_61,16302
126333,2,61,2489.8330000000005,2353,356612,2703,Pass,Successful,62.290095,50.299396,60.604215,61.382546,True,126333_61,16302
126333,2,61,2491.38,2353,356609,2705,Pass,Successful,61.06453499999999,61.8397304,70.46067000000001,65.2522424,True,126333_61,16302
126333,2,61,2492.8330000000005,2353,356615,2707,Pass,Successful,70.998165,66.4336744,70.827225,61.194424,True,126333_61,16302
126333,2,61,2493.994,2353,356618,2709,Pass,Successful,70.16604,61.589062,59.580465,53.115276,True,126333_61,16302
126333,2,61,2494.9390000000003,2353,356612,2711,Carry,,59.580465,53.115276,61.47015,47.6867,True,126333_61,16302
126333,2,61,2496.567,2353,356612,2712,Pass,Successful,61.47015,47.6867,100.55073,7.360116000000005,True,126333_61,16302
126333,2,61,2500.0330000000004,2353,500562,2714,Pass,Unsuccessful,100.55073,7.360116000000005,91.57764,25.128788,True,126333_61,16302
