game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,1,45,2566.897,2353,500562,1293,Throw-In,Successful,63.94689,0.0,64.224405,5.631284000000001,False,126403_45,36863
126403,1,45,2567.664,2353,500565,1295,Pass,Successful,64.224405,5.631284000000001,63.182595,0.8230039999999974,False,126403_45,36863
126403,1,45,2569.733,2353,500562,1297,Pass,Successful,60.633405,2.1552599999999984,56.043855,19.587536,False,126403_45,36863
126403,1,45,2569.869,4646,500449,1298,Tackle,Unsuccessful,44.495745,65.5131652,44.495745,65.5131652,True,126403_45,36864
126403,1,45,2571.033,2353,500569,1300,Pass,Successful,56.043855,19.587536,40.81465499999999,31.631764,False,126403_45,36865
126403,1,45,2573.5550000000003,2353,500561,1302,Carry,,40.81465499999999,31.631764,44.157645,35.5283,False,126403_45,36865
126403,1,45,2575.985,2353,500561,1303,Pass,Successful,44.157645,35.5283,49.16184,34.729912,False,126403_45,36865
126403,1,45,2577.022,2353,500569,1305,Pass,Successful,49.16184,34.729912,41.42061,14.876564000000002,False,126403_45,36865
126403,1,45,2578.28,2353,500576,1307,Carry,,41.42061,14.876564000000002,48.29643,6.891323999999997,False,126403_45,36865
126403,1,45,2590.1,2353,500576,1308,Pass,Successful,48.29643,6.891323999999997,69.326145,23.495428,False,126403_45,36865
126403,1,45,2591.8170000000005,2353,500581,1310,Carry,,69.326145,23.495428,67.94329499999999,28.199327999999998,False,126403_45,36865
126403,1,45,2592.759,2353,500581,1311,Pass,Successful,67.94329499999999,28.199327999999998,62.323065,30.139776,False,126403_45,36865
126403,1,45,2593.3770000000004,2353,526908,1313,Carry,,62.323065,30.139776,59.606190000000005,34.700604,False,126403_45,36865
126403,1,45,2594.7000000000003,2353,526908,1314,Pass,Successful,59.606190000000005,34.700604,41.79504,51.12308,False,126403_45,36865
126403,1,45,2594.751,4646,356604,1315,Tackle,Unsuccessful,45.09036,33.442876,45.09036,33.442876,True,126403_45,36866
126403,1,45,2596.3930000000005,2353,500561,1317,Carry,,41.79504,51.12308,36.89185499999999,49.853792,False,126403_45,36867
126403,1,45,2597.466,2353,500561,1318,Pass,Successful,36.89185499999999,49.853792,14.172690000000005,36.323764,False,126403_45,36867
126403,1,45,2601.733,2353,500558,1320,Pass,Successful,14.922390000000007,37.161184,23.369010000000003,55.54614,False,126403_45,36867
126403,1,45,2604.088,2353,500561,1322,Carry,,23.369010000000003,55.54614,26.56563,55.548248,False,126403_45,36867
126403,1,45,2605.235,2353,500561,1323,Pass,Successful,26.56563,55.548248,47.874435,67.62084288,False,126403_45,36867
126403,1,45,2607.6490000000003,2353,526919,1325,Carry,,47.874435,67.62084288,54.957105,66.7146028,False,126403_45,36867
126403,1,45,2609.875,2353,526919,1326,Pass,Successful,54.957105,66.7146028,50.3076,60.147496,False,126403_45,36867
126403,1,45,2611.337,2353,526908,1328,Pass,Successful,50.3076,60.147496,52.706325,67.7830936,False,126403_45,36867
126403,1,45,2616.634,2353,526919,1330,Pass,Successful,55.004565,66.0043632,48.866055,48.367924,False,126403_45,36867
126403,1,45,2618.039,2353,500565,1332,Carry,,48.866055,48.367924,47.76765,43.872716,False,126403_45,36867
126403,1,45,2619.501,2353,500565,1333,Pass,Successful,47.76765,43.872716,55.016955,9.128116000000006,False,126403_45,36867
126403,1,45,2622.966,2353,500576,1335,Pass,Successful,56.29627500000001,8.415951999999997,71.761095,9.641312,False,126403_45,36867
126403,1,45,2624.2540000000004,2353,526920,1337,Carry,,71.761095,9.641312,85.84443,12.766796,False,126403_45,36867
126403,1,45,2627.67,2353,526920,1338,Pass,Successful,85.84443,12.766796,88.51752,3.2920840000000027,False,126403_45,36867
126403,1,45,2629.278,2353,500562,1340,Pass,Successful,87.403365,3.108280000000008,71.940435,21.068712000000005,False,126403_45,36867
126403,1,45,2632.36,2353,500565,1342,Pass,Successful,72.61254000000001,23.483188,76.292265,56.066068,False,126403_45,36867
