game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,2,74,1726.9669999999996,4639,533448,2102,Pass_Corner,Unsuccessful,105.0,68.0,99.80334,43.43262,False,126458_74,52337
126458,2,74,1728.1670000000004,4648,360389,2103,Interception,,4.866939,24.215548,4.866939,24.215548,True,126458_74,52338
126458,2,74,1728.1670000000004,4648,360389,2104,Clearance,,4.866939,24.215548,35.230335,20.152004,True,126458_74,52338
126458,2,74,1730.933,4639,77845,2105,Recovery,,69.769665,47.847996,69.769665,47.847996,False,126458_74,52339
126458,2,74,1730.934,4639,77845,2106,Carry,,69.769665,47.847996,66.111885,49.614976,False,126458_74,52339
126458,2,74,1732.4350000000004,4639,77845,2107,Pass,Successful,66.111885,49.614976,61.05981,35.613776,False,126458_74,52339
126458,2,74,1734.032,4639,187316,2109,Carry,,61.05981,35.613776,64.60965,34.585208,False,126458_74,52339
126458,2,74,1736.1000000000004,4648,77414,2110,Tackle,Unsuccessful,38.1843,34.987972,38.1843,34.987972,True,126458_74,52340
126458,2,74,1737.366,4639,187316,2111,Pass,Successful,64.60965,34.585208,66.41775,49.164476,False,126458_74,52341
126458,2,74,1738.5430000000003,4639,77845,2113,Carry,,66.41775,49.164476,71.989575,49.16604,False,126458_74,52341
126458,2,74,1740.4409999999998,4639,77845,2114,Cross,Unsuccessful,71.989575,49.16604,102.697035,32.116332,False,126458_74,52341
126458,2,74,1742.4000000000003,4648,250079,2115,Recovery,,1.2578055,34.623492,1.2578055,34.623492,True,126458_74,52342
126458,2,74,1742.4010000000003,4648,250079,2116,Carry,,1.2578055,34.623492,16.180709999999998,27.883536,True,126458_74,52342
126458,2,74,1753.5,4648,250079,2117,Pass,Unsuccessful,16.180709999999998,27.883536,70.33057500000001,54.341588,True,126458_74,52342
126458,2,74,1758.4000000000003,4639,187316,2118,Duel,Successful,34.523685,13.717911999999998,34.523685,13.717911999999998,False,126458_74,52343
126458,2,74,1758.4000000000003,4639,187316,2119,Intervention,,34.523685,13.717911999999998,34.523685,13.717911999999998,False,126458_74,52343
126458,2,74,1759.1329999999998,4639,250902,2120,Recovery,,39.910815,9.801248,39.910815,9.801248,False,126458_74,52343
126458,2,74,1759.1339999999998,4639,250902,2121,Carry,,39.910815,9.801248,44.2911,1.1806839999999994,False,126458_74,52343
126458,2,74,1762.4669999999996,4639,250902,2122,Pass,Unsuccessful,44.2911,1.1806839999999994,45.685605,1.8909440000000048,False,126458_74,52343
