game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,1,32,2231.333,4648,360389,1102,Pass_Freekick,Successful,60.340665,52.274796,50.655675,47.162760000000006,True,126458_32,52210
126458,1,32,2233.667,4648,360165,1104,Pass,Successful,50.23116,45.414412,49.413105,15.904452,True,126458_32,52210
126458,1,32,2235.2340000000004,4648,500140,1106,Carry,,49.413105,15.904452,47.915490000000005,20.318604,True,126458_32,52210
126458,1,32,2236.767,4648,500140,1107,Pass,Successful,47.915490000000005,20.318604,43.27407,29.329828,True,126458_32,52210
126458,1,32,2238.5,4648,62365,1109,Pass,Successful,43.20561,29.784136000000004,46.6032,55.750072,True,126458_32,52210
126458,1,32,2240.6340000000005,4648,360165,1111,Carry,,46.6032,55.750072,50.81055,59.138512,True,126458_32,52210
126458,1,32,2242.433,4648,360165,1112,Pass,Successful,50.81055,59.138512,62.55375,67.473969,True,126458_32,52210
126458,1,32,2243.6340000000005,4648,500135,1114,Carry,,62.55375,67.473969,60.661755,54.003288,True,126458_32,52210
126458,1,32,2245.3,4639,187316,1115,Tackle,Unsuccessful,43.123185,10.424468000000005,43.123185,10.424468000000005,False,126458_32,52211
126458,1,32,2245.833,4648,500135,1116,Pass,Successful,60.661755,54.003288,64.6548,42.983684,True,126458_32,52212
126458,1,32,2247.1340000000005,4648,77414,1118,Carry,,64.6548,42.983684,70.77084,56.642368,True,126458_32,52212
126458,1,32,2252.9,4648,77414,1119,Pass,Successful,70.77084,56.642368,97.129095,9.381892,True,126458_32,52212
126458,1,32,2256.168,4648,360166,1121,Carry,,97.129095,9.381892,95.86353,5.633800000000001,True,126458_32,52212
126458,1,32,2258.7000000000003,4648,360166,1122,Pass,Successful,95.86353,5.633800000000001,77.982975,10.597732,True,126458_32,52212
126458,1,32,2261.5,4648,500140,1124,Pass,Successful,77.76604499999999,10.654851999999998,83.074425,1.219920000000002,True,126458_32,52212
126458,1,32,2262.668,4648,360166,1126,Carry,,83.074425,1.219920000000002,80.04192,4.460324,True,126458_32,52212
126458,1,32,2264.8,4648,360166,1127,Pass,Successful,80.04192,4.460324,65.676345,23.638092,True,126458_32,52212
126458,1,32,2267.333,4648,62365,1129,Pass,Successful,65.93086500000001,23.552139999999994,67.295655,16.970896000000003,True,126458_32,52212
126458,1,32,2270.3,4648,500140,1131,Pass,Successful,68.194245,18.005719999999997,62.892585,27.01878,True,126458_32,52212
126458,1,32,2273.233,4648,62365,1133,Pass,Successful,64.91898,28.596855999999995,63.80199,18.24304,True,126458_32,52212
126458,1,32,2275.067,4648,500140,1135,Pass,Unsuccessful,62.75661,16.205011999999996,98.04291,5.801216000000004,True,126458_32,52212
