game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,2,67,1016.933,316,62009,2163,Throw-In,Successful,33.786795,0.0,33.62457,18.33008,True,126294_67,3915
126294,2,67,1018.6270000000002,316,187326,2165,Carry,,33.62457,18.33008,31.206315,20.27998,True,126294_67,3915
126294,2,67,1019.467,316,187326,2166,Pass,Successful,31.206315,20.27998,2.698206,23.918252000000003,True,126294_67,3915
126294,2,67,1024.192,316,344466,2168,Pass,Successful,5.031925500000001,25.480552000000003,11.4471,49.472108,True,126294_67,3915
126294,2,67,1028.078,316,77579,2170,Pass,Successful,11.80998,49.256344,4.769499,34.856596,True,126294_67,3915
126294,2,67,1030.2340000000002,316,344466,2172,Carry,,4.769499,34.856596,16.255365,31.664131999999995,True,126294_67,3915
126294,2,67,1034.741,316,344466,2173,Pass,Successful,16.255365,31.664131999999995,28.020615000000003,40.712076,True,126294_67,3915
126294,2,67,1036.1340000000002,316,187326,2175,Carry,,28.020615000000003,40.712076,37.32057,50.68516,True,126294_67,3915
126294,2,67,1040.712,316,187326,2176,Pass,Successful,37.32057,50.68516,44.15313,43.205976,True,126294_67,3915
126294,2,67,1041.614,316,161110,2178,Pass,Successful,44.15313,43.205976,33.34149,43.064944,True,126294_67,3915
126294,2,67,1042.617,316,77579,2180,Carry,,33.34149,43.064944,34.214145,40.107216,True,126294_67,3915
126294,2,67,1043.728,316,77579,2181,Pass,Successful,34.214145,40.107216,39.33489,20.439712,True,126294_67,3915
126294,2,67,1046.001,316,344467,2183,Carry,,39.33489,20.439712,51.599415,13.194243999999998,True,126294_67,3915
126294,2,67,1049.1,316,344467,2184,Pass,Unsuccessful,51.599415,13.194243999999998,80.871525,16.102944,True,126294_67,3915
126294,2,67,1051.033,4646,500452,2185,Interception,,23.902095000000003,52.23216,32.04631499999999,52.259428,False,126294_67,3916
126294,2,67,1051.033,4646,500452,2186,Pass,Successful,23.902095000000003,52.23216,32.04631499999999,52.259428,False,126294_67,3916
126294,2,67,1052.3010000000002,4646,250141,2188,Carry,,32.04631499999999,52.259428,32.223555000000005,56.118292,False,126294_67,3916
126294,2,67,1053.6750000000002,4646,250141,2189,Pass,Successful,32.223555000000005,56.118292,42.74529,46.857032,False,126294_67,3916
126294,2,67,1054.6330000000005,4646,61645,2191,Error,,42.74529,46.857032,42.74529,46.857032,False,126294_67,3916
126294,2,67,1055.525,316,187326,2192,Recovery,,59.56755,27.618948000000003,59.56755,27.618948000000003,True,126294_67,3917
126294,2,67,1055.526,316,187326,2193,Carry,,59.56755,27.618948000000003,59.02417500000001,34.676192,True,126294_67,3917
126294,2,67,1059.1730000000002,316,187326,2194,Pass,Successful,59.02417500000001,34.676192,67.969335,59.367536,True,126294_67,3917
126294,2,67,1061.601,316,188267,2196,Carry,,67.969335,59.367536,79.64848500000001,64.4130204,True,126294_67,3917
126294,2,67,1063.418,316,188267,2197,Cross,Unsuccessful,79.64848500000001,64.4130204,88.23517500000001,45.616712,True,126294_67,3917
126294,2,67,1064.4,4646,146185,2198,Interception,,16.665599999999998,22.172963999999997,16.665599999999998,22.172963999999997,False,126294_67,3918
126294,2,67,1064.4,4646,146185,2199,Clearance,,16.665599999999998,22.172963999999997,35.37890999999999,22.878532,False,126294_67,3918
126294,2,67,1066.1,316,187326,2200,Recovery,,69.62109000000001,45.121468,69.62109000000001,45.121468,True,126294_67,3919
126294,2,67,1066.101,316,187326,2201,Carry,,69.62109000000001,45.121468,72.15757500000001,48.061176,True,126294_67,3919
126294,2,67,1068.052,316,187326,2202,Pass,Unsuccessful,72.15757500000001,48.061176,87.334695,48.44626,True,126294_67,3919
