game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,2,91,2817.367,4643,83615,2774,Throw-In,Successful,61.01193,68.0,76.237035,64.2853164,True,126287_91,1695
126287,2,91,2820.0330000000004,4641,500586,2776,Tackle,Successful,26.652885,4.750684,26.652885,4.750684,False,126287_91,1696
126287,2,91,2820.0330000000004,4641,500586,2777,Interception,,26.652885,4.750684,26.652885,4.750684,False,126287_91,1696
126287,2,91,2820.034000000001,4641,500586,2778,Carry,,26.652885,4.750684,29.819684999999996,4.560012,False,126287_91,1696
126287,2,91,2822.233,4641,500586,2779,Pass,Unsuccessful,29.819684999999996,4.560012,48.687975,27.382036,False,126287_91,1696
126287,2,91,2824.5330000000004,4643,500115,2780,Duel,Successful,44.133285,49.756552,44.133285,49.756552,True,126287_91,1697
126287,2,91,2826.7,4643,62054,2781,Recovery,,56.312025000000006,40.617964,48.825525,38.336768,True,126287_91,1697
126287,2,91,2826.7,4643,62054,2782,Pass,Successful,56.312025000000006,40.617964,48.825525,38.336768,True,126287_91,1697
126287,2,91,2827.701,4643,500113,2784,Carry,,48.825525,38.336768,49.503615,22.864796,True,126287_91,1697
126287,2,91,2831.4000000000005,4641,61968,2785,Tackle,Unsuccessful,57.88167,41.96892,57.88167,41.96892,False,126287_91,1698
126287,2,91,2832.6670000000004,4643,500113,2786,Pass,Unsuccessful,49.503615,22.864796,48.882225,21.367028,True,126287_91,1699
126287,2,91,2832.867,4641,346038,2787,Block,,56.08407,46.965084,56.08407,46.965084,False,126287_91,1700
126287,2,91,2833.267,4643,500113,2788,Recovery,,50.2908,21.213552,50.2908,21.213552,True,126287_91,1701
126287,2,91,2833.268,4643,500113,2789,Carry,,50.2908,21.213552,50.3328,11.529604,True,126287_91,1701
126287,2,91,2835.0,4643,500113,2790,Pass,Successful,50.3328,11.529604,49.364175,2.822407999999996,True,126287_91,1701
126287,2,91,2836.268,4643,500502,2792,Carry,,49.364175,2.822407999999996,49.24143,10.76746,True,126287_91,1701
126287,2,91,2842.9000000000005,4643,500502,2793,Pass,Successful,49.24143,10.76746,53.98512,2.473703999999998,True,126287_91,1701
126287,2,91,2844.6000000000004,4643,500113,2795,Pass,Successful,52.19424,4.234427999999994,40.492305,15.833256,True,126287_91,1701
126287,2,91,2846.3010000000004,4643,408792,2797,Carry,,40.492305,15.833256,41.7627,19.001172000000004,True,126287_91,1701
126287,2,91,2848.3330000000005,4643,408792,2798,Pass,Successful,41.7627,19.001172000000004,50.527575,27.317096,True,126287_91,1701
126287,2,91,2849.701,4643,500118,2800,Carry,,50.527575,27.317096,54.139995000000006,26.729508000000003,True,126287_91,1701
126287,2,91,2850.767,4643,500118,2801,Pass,Successful,54.139995000000006,26.729508000000003,65.59854,21.734636,True,126287_91,1701
126287,2,91,2851.0,4641,346036,2802,Tackle,Unsuccessful,49.57197,41.01114,49.57197,41.01114,False,126287_91,1702
126287,2,91,2852.101000000001,4643,62054,2804,Carry,,65.59854,21.734636,69.775755,37.1552,True,126287_91,1703
126287,2,91,2855.633,4643,62054,2805,Pass,Successful,69.775755,37.1552,62.30721,53.474316,True,126287_91,1703
126287,2,91,2857.4680000000008,4643,83615,2807,Carry,,62.30721,53.474316,67.31907,54.77842,True,126287_91,1703
126287,2,91,2858.5330000000004,4643,83615,2808,Pass,Successful,67.31907,54.77842,79.376955,65.7748904,True,126287_91,1703
