game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,2,50,794.7170000000001,4640,500430,1886,Pass_Freekick,Successful,45.783465,51.67048,40.51635,42.392424000000005,True,126284_50,529
126284,2,50,797.7000000000003,4640,246402,1888,Pass,Successful,41.798295,40.647476,49.96782,7.783008000000002,True,126284_50,529
126284,2,50,800.3340000000001,4640,354791,1890,Carry,,49.96782,7.783008000000002,56.169225,6.303531999999997,True,126284_50,529
126284,2,50,804.844,4640,354791,1891,Pass,Successful,56.169225,6.303531999999997,40.397805,23.286939999999998,True,126284_50,529
126284,2,50,806.825,4640,246402,1893,Carry,,40.397805,23.286939999999998,43.78248,22.606939999999994,True,126284_50,529
126284,2,50,810.2290000000003,4640,246402,1894,Pass,Successful,43.78248,22.606939999999994,45.732855,7.189979999999999,True,126284_50,529
126284,2,50,811.626,4640,354791,1896,Carry,,45.732855,7.189979999999999,52.496955,3.257539999999992,True,126284_50,529
126284,2,50,814.7670000000003,4640,354791,1897,Pass,Successful,52.496955,3.257539999999992,86.52315,30.246196,True,126284_50,529
126284,2,50,817.5,4640,491833,1898,Duel,Successful,86.52315,30.246196,86.52315,30.246196,True,126284_50,529
126284,2,50,817.501,4640,491833,1900,Carry,,86.52315,30.246196,100.402344,37.685872,True,126284_50,529
126284,2,50,818.917,4640,491833,1901,Intervention,,100.402344,37.685872,100.402344,37.685872,True,126284_50,529
126284,2,50,820.3330000000001,4657,181858,1902,Recovery,,4.597656000000001,30.314128,4.597656000000001,30.314128,False,126284_50,530
126284,2,50,820.3340000000001,4657,181858,1903,Carry,,4.597656000000001,30.314128,16.145955,26.534484,False,126284_50,530
126284,2,50,830.567,4657,181858,1904,Pass,Successful,16.145955,26.534484,71.43339,28.988876,False,126284_50,530
126284,2,50,833.9000000000001,4657,412010,1906,Pass,Successful,71.43339,28.988876,73.863825,36.1165,False,126284_50,530
126284,2,50,835.933,4657,250183,1908,Pass,Successful,73.893225,35.642064,74.11981499999999,21.823172,False,126284_50,530
126284,2,50,837.6009999999999,4657,187341,1910,Carry,,74.11981499999999,21.823172,78.77478,15.449396,False,126284_50,530
126284,2,50,839.1669999999999,4657,187341,1911,Pass,Successful,78.77478,15.449396,79.66203,4.871383999999999,False,126284_50,530
126284,2,50,840.2360000000001,4657,62633,1913,Carry,,79.66203,4.871383999999999,77.804265,7.883240000000001,False,126284_50,530
126284,2,50,841.5329999999999,4657,62633,1914,Pass,Successful,77.804265,7.883240000000001,82.459125,14.227232,False,126284_50,530
126284,2,50,842.933,4640,61913,1916,Intervention,,23.78859,53.790108,23.78859,53.790108,True,126284_50,531
126284,2,50,843.8670000000002,4657,62633,1917,Duel,Successful,80.18650500000001,14.607012000000005,80.18650500000001,14.607012000000005,False,126284_50,532
126284,2,50,843.8670000000002,4657,62633,1918,Recovery,,80.18650500000001,14.607012000000005,80.18650500000001,14.607012000000005,False,126284_50,532
126284,2,50,843.8680000000002,4657,62633,1919,Carry,,80.18650500000001,14.607012000000005,83.64772500000001,11.227956,False,126284_50,532
126284,2,50,846.0329999999999,4657,62633,1920,Pass,Successful,83.64772500000001,11.227956,82.51519499999999,2.430388000000008,False,126284_50,532
126284,2,50,847.4680000000001,4657,187341,1922,Carry,,82.51519499999999,2.430388000000008,76.672995,2.5789680000000037,False,126284_50,532
126284,2,50,849.3000000000002,4657,187341,1923,Pass,Successful,76.672995,2.5789680000000037,65.72706,6.034388,False,126284_50,532
126284,2,50,850.568,4657,500484,1925,Carry,,65.72706,6.034388,71.537235,12.354988000000006,False,126284_50,532
126284,2,50,852.8000000000002,4657,500484,1926,Pass,Successful,71.537235,12.354988000000006,77.28672,7.032764,False,126284_50,532
126284,2,50,853.5999999999999,4657,62633,1928,Pass,Successful,77.28672,7.032764,66.40872,5.343983999999999,False,126284_50,532
126284,2,50,855.3010000000002,4657,187341,1930,Carry,,66.40872,5.343983999999999,59.16161999999999,18.698368,False,126284_50,532
126284,2,50,859.5329999999999,4657,187341,1931,Pass,Successful,59.16161999999999,18.698368,64.943235,20.78182,False,126284_50,532
126284,2,50,860.0999999999999,4657,500478,1933,Error,,64.943235,20.78182,64.943235,20.78182,False,126284_50,532
126284,2,50,860.3670000000002,4640,146174,1934,Error,,38.563875,48.66896,38.563875,48.66896,True,126284_50,533
126284,2,50,862.433,4657,500478,1935,Duel,Successful,57.72942,11.790859999999997,57.72942,11.790859999999997,False,126284_50,534
126284,2,50,862.433,4657,500478,1936,Recovery,,57.72942,11.790859999999997,57.72942,11.790859999999997,False,126284_50,534
126284,2,50,862.434,4657,500478,1937,Carry,,57.72942,11.790859999999997,49.698285,31.444696,False,126284_50,534
126284,2,50,868.0999999999999,4657,500478,1938,Pass,Successful,49.698285,31.444696,30.01236,44.901148,False,126284_50,534
126284,2,50,870.7670000000003,4657,500476,1940,Pass,Successful,30.01236,44.901148,36.83547,66.9904992,False,126284_50,534
126284,2,50,873.3670000000002,4657,500465,1942,Pass,Successful,36.83547,66.9904992,35.404740000000004,53.802620000000005,False,126284_50,534
126284,2,50,875.1340000000002,4657,500478,1944,Carry,,35.404740000000004,53.802620000000005,47.225325000000005,55.784276,False,126284_50,534
126284,2,50,878.0,4657,500478,1945,Pass,Successful,47.225325000000005,55.784276,60.764655,67.35146496,False,126284_50,534
126284,2,50,879.488,4657,187343,1947,Carry,,60.764655,67.35146496,63.72807,66.4860344,False,126284_50,534
126284,2,50,880.7670000000003,4657,187343,1948,Pass,Unsuccessful,63.72807,66.4860344,93.90717,53.605624,False,126284_50,534
126284,2,50,883.962,4640,103630,1950,Catch,,11.1174,13.958631999999994,11.1174,13.958631999999994,True,126284_50,535
126284,2,50,883.962,4640,103630,1951,Clearance,,11.1174,13.958631999999994,49.19124,6.678062400000002,True,126284_50,535
126284,2,50,886.6330000000003,4657,500465,1952,Recovery,,55.80876,61.3219376,55.80876,61.3219376,False,126284_50,536
126284,2,50,887.6669999999999,4657,500465,1953,Pass,Successful,57.722805,61.016332,63.033705,64.1969436,False,126284_50,536
126284,2,50,890.5,4657,187343,1955,Pass,Successful,63.21462,65.4836464,47.98038,67.2379784,False,126284_50,536
126284,2,50,892.9890000000003,4657,500476,1957,Carry,,47.98038,67.2379784,46.509225,62.8721336,False,126284_50,536
126284,2,50,894.4000000000001,4657,500476,1958,Pass,Successful,46.509225,62.8721336,48.71223,9.948264000000002,False,126284_50,536
