game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,2,45,39.9670000000001,4648,62365,1442,Pass_Freekick,Successful,46.684155,16.623348,32.21935500000001,31.17834000000001,False,126315_45,10620
126315,2,45,41.76800000000028,4648,500133,1444,Carry,,32.21935500000001,31.17834000000001,38.82868500000001,33.195491999999994,False,126315_45,10620
126315,2,45,49.4670000000001,4648,500133,1445,Pass,Successful,38.82868500000001,33.195491999999994,40.392555,17.782408000000004,False,126315_45,10620
126315,2,45,50.60099999999991,4648,62365,1447,Carry,,40.392555,17.782408000000004,42.6426,13.994332,False,126315_45,10620
126315,2,45,51.66699999999992,4648,62365,1448,Pass,Successful,42.6426,13.994332,54.645465,13.738584000000005,False,126315_45,10620
126315,2,45,52.4670000000001,4648,500139,1450,Pass,Successful,54.645465,13.738584000000005,52.2333,21.904568000000005,False,126315_45,10620
126315,2,45,53.5339999999999,4648,250101,1452,Carry,,52.2333,21.904568000000005,56.836605000000006,6.840732000000003,False,126315_45,10620
126315,2,45,57.5329999999999,4648,250101,1453,Pass,Successful,56.836605000000006,6.840732000000003,38.076255,3.184644000000006,False,126315_45,10620
126315,2,45,59.93399999999999,4648,500140,1455,Carry,,38.076255,3.184644000000006,41.802705,21.013020000000004,False,126315_45,10620
126315,2,45,65.40000000000009,4648,500140,1456,Pass,Successful,41.802705,21.013020000000004,43.79676,47.408240000000006,False,126315_45,10620
126315,2,45,66.66799999999992,4648,500133,1458,Carry,,43.79676,47.408240000000006,58.078965,51.807704,False,126315_45,10620
126315,2,45,71.0,4648,500133,1459,Pass,Successful,58.078965,51.807704,60.792165,45.545516000000006,False,126315_45,10620
126315,2,45,71.56800000000001,4648,145701,1461,Carry,,60.792165,45.545516000000006,58.76388,39.646992,False,126315_45,10620
126315,2,45,72.86700000000019,2353,356624,1462,Tackle,Successful,46.23612,28.353008000000003,46.23612,28.353008000000003,True,126315_45,10621
126315,2,45,72.86700000000019,2353,356624,1463,Interception,,46.23612,28.353008000000003,46.23612,28.353008000000003,True,126315_45,10621
126315,2,45,72.8680000000002,2353,356624,1464,Carry,,46.23612,28.353008000000003,49.831005,27.012252000000004,True,126315_45,10621
126315,2,45,74.09999999999991,2353,356624,1465,Pass,Unsuccessful,49.831005,27.012252000000004,80.2557,3.367360000000005,True,126315_45,10621
126315,2,45,78.90000000000009,4648,500133,1466,Recovery,,24.856335,64.3072532,5.200366500000001,51.41412,False,126315_45,10622
126315,2,45,78.90000000000009,4648,500133,1467,Pass,Successful,24.856335,64.3072532,5.200366500000001,51.41412,False,126315_45,10622
126315,2,45,81.13300000000027,4648,250099,1469,Pass,Successful,5.200366500000001,51.41412,29.01213,65.0546956,False,126315_45,10622
