game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,2,74,2390.433,4641,61968,2532,Throw-In,Successful,83.38060499999999,68.0,75.153015,66.4629348,True,126390_74,33402
126390,2,74,2391.501,4641,250965,2534,Carry,,75.153015,66.4629348,66.27642,65.4458044,True,126390_74,33402
126390,2,74,2394.433,4641,250965,2535,Pass,Successful,66.27642,65.4458044,49.928655,30.364856000000003,True,126390_74,33402
126390,2,74,2397.2340000000004,4641,346035,2537,Carry,,49.928655,30.364856000000003,48.799275,25.369032000000004,True,126390_74,33402
126390,2,74,2401.933,4641,346035,2538,Pass,Successful,48.799275,25.369032000000004,16.062375,26.262416,True,126390_74,33402
126390,2,74,2406.034000000001,4641,250957,2540,Carry,,16.062375,26.262416,21.82509,20.685464,True,126390_74,33402
126390,2,74,2408.8,4641,250957,2541,Pass,Successful,21.82509,20.685464,31.55628,11.326080000000005,True,126390_74,33402
126390,2,74,2412.5,4641,346035,2543,Pass,Successful,34.40094,12.273320000000004,45.496605,20.556196,True,126390_74,33402
126390,2,74,2413.9010000000007,4641,355790,2545,Carry,,45.496605,20.556196,43.351455,15.048876,True,126390_74,33402
126390,2,74,2415.3,2354,500146,2546,Tackle,Successful,61.648545,52.951124,61.648545,52.951124,False,126390_74,33403
126390,2,74,2415.3,2354,500146,2547,Interception,,61.648545,52.951124,61.648545,52.951124,False,126390_74,33403
126390,2,74,2415.3010000000004,2354,500146,2548,Carry,,61.648545,52.951124,71.39307000000001,40.508008,False,126390_74,33403
126390,2,74,2418.867,2354,500146,2549,Pass,Successful,71.39307000000001,40.508008,84.16779,19.081684000000003,False,126390_74,33403
126390,2,74,2420.3340000000007,2354,253677,2551,Carry,,84.16779,19.081684000000003,94.58043,18.192244,False,126390_74,33403
126390,2,74,2423.967000000001,2354,253677,2552,Pass,Successful,94.58043,18.192244,93.10707,15.76614,False,126390_74,33403
126390,2,74,2424.4010000000007,2354,500145,2554,Carry,,93.10707,15.76614,94.734045,7.516040000000004,False,126390_74,33403
126390,2,74,2428.3,2354,500145,2555,Pass,Unsuccessful,94.734045,7.516040000000004,96.92508,5.7957759999999965,False,126390_74,33403
