game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,1,3,68.0,2354,500146,45,Throw-In,Successful,52.308795,68.0,61.289865000000006,66.5083384,True,126443_3,47858
126443,1,3,69.333,4220,287282,47,Intervention,,42.22848,1.1676280000000077,42.22848,1.1676280000000077,False,126443_3,47859
126443,1,3,70.8,4220,500534,48,Duel,Successful,47.49528,4.909600000000005,52.157175,11.084067999999997,False,126443_3,47859
126443,1,3,70.8,4220,500534,49,Recovery,,47.49528,4.909600000000005,52.157175,11.084067999999997,False,126443_3,47859
126443,1,3,70.8,4220,500534,50,Pass,Unsuccessful,47.49528,4.909600000000005,52.157175,11.084067999999997,False,126443_3,47859
126443,1,3,72.22,2354,142111,51,Recovery,,53.01912,56.624688,53.994780000000006,61.6785908,True,126443_3,47860
126443,1,3,72.22,2354,142111,52,Pass,Successful,53.01912,56.624688,53.994780000000006,61.6785908,True,126443_3,47860
126443,1,3,73.23400000000001,2354,344558,54,Carry,,53.994780000000006,61.6785908,49.55601,62.687024,True,126443_3,47860
126443,1,3,74.4,2354,344558,55,Pass,Successful,49.55601,62.687024,15.07023,40.106672,True,126443_3,47860
126443,1,3,78.518,2354,142109,57,Pass,Successful,14.94318,39.87996,26.48709,51.798048,True,126443_3,47860
126443,1,3,80.468,2354,250036,59,Carry,,26.48709,51.798048,30.386265,53.740468,True,126443_3,47860
126443,1,3,82.05,2354,250036,60,Pass,Successful,30.386265,53.740468,37.20801,58.338832,True,126443_3,47860
126443,1,3,83.60300000000001,2354,500146,62,Pass,Successful,37.20801,58.338832,33.58719,47.512688,True,126443_3,47860
126443,1,3,84.968,2354,250036,64,Carry,,33.58719,47.512688,45.60381,37.490508000000005,True,126443_3,47860
126443,1,3,94.866,2354,250036,65,Pass,Successful,45.60381,37.490508000000005,49.42182,29.625628,True,126443_3,47860
126443,1,3,95.5,2354,142111,67,Pass,Successful,49.42182,29.625628,37.464315,21.135216,True,126443_3,47860
126443,1,3,97.168,2354,500147,69,Carry,,37.464315,21.135216,43.931895,21.080612,True,126443_3,47860
126443,1,3,104.688,2354,500147,70,Pass,Successful,43.931895,21.080612,37.50075,38.095504000000005,True,126443_3,47860
126443,1,3,107.1,2354,250036,72,Pass,Successful,35.84658,38.335952,18.37395,24.761044000000005,True,126443_3,47860
126443,1,3,109.748,2354,142109,74,Pass,Successful,18.186105,24.441852,21.875175,11.309284000000003,True,126443_3,47860
126443,1,3,111.168,2354,500147,76,Carry,,21.875175,11.309284000000003,22.69512,19.126428000000004,True,126443_3,47860
126443,1,3,118.233,2354,500147,77,Pass,Successful,22.69512,19.126428000000004,18.233565,40.551256,True,126443_3,47860
126443,1,3,119.834,2354,250036,79,Carry,,18.233565,40.551256,21.07749,43.861496,True,126443_3,47860
126443,1,3,121.294,2354,250036,80,Pass,Successful,21.07749,43.861496,28.54719,58.60818,True,126443_3,47860
126443,1,3,123.034,2354,500146,82,Carry,,28.54719,58.60818,34.368285,52.361836,True,126443_3,47860
126443,1,3,125.655,2354,500146,83,Pass,Successful,34.368285,52.361836,29.324715,42.60846,True,126443_3,47860
