game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,2,63,863.567,2354,250036,1864,Pass_Freekick,Successful,37.38357,39.151068,42.13755,38.023288,True,126475_63,57650
126475,2,63,865.1330000000003,2354,500145,1866,Pass,Successful,42.13755,38.023288,36.47259,42.660548,True,126475_63,57650
126475,2,63,866.434,2354,250036,1868,Carry,,36.47259,42.660548,37.815015,46.642356,True,126475_63,57650
126475,2,63,868.0999999999999,2354,250036,1869,Pass,Successful,37.815015,46.642356,41.097105,56.150592,True,126475_63,57650
126475,2,63,871.3670000000002,2354,61979,1871,Pass,Successful,41.781075,54.958484,38.772615,46.712804,True,126475_63,57650
126475,2,63,874.2670000000003,2354,250036,1873,Pass,Successful,39.30192,44.28908,38.20257,32.642652,True,126475_63,57650
126475,2,63,878.4000000000001,2354,150850,1875,Pass,Successful,39.245535,34.386104,36.727005,44.150904,True,126475_63,57650
126475,2,63,881.0999999999999,2354,250036,1877,Pass,Successful,38.33214,45.709464,64.450995,40.887856,True,126475_63,57650
126475,2,63,883.0339999999999,2354,187292,1879,Carry,,64.450995,40.887856,61.683510000000005,42.302596,True,126475_63,57650
126475,2,63,883.9000000000001,2354,187292,1880,Pass,Successful,61.683510000000005,42.302596,57.819405,45.164648,True,126475_63,57650
126475,2,63,884.067,2353,526909,1881,Tackle,Unsuccessful,44.079315,26.242628,44.079315,26.242628,False,126475_63,57651
126475,2,63,884.567,2354,500145,1883,Pass,Successful,57.819405,45.164648,51.73455,36.801532,True,126475_63,57652
126475,2,63,885.6330000000003,2354,150851,1885,Pass,Successful,51.73455,36.801532,23.11029,31.80496,True,126475_63,57652
126475,2,63,890.6330000000003,2354,142109,1887,Pass,Successful,24.41565,31.702687999999995,36.98688,5.755383999999999,True,126475_63,57652
126475,2,63,893.0339999999999,2354,500152,1889,Carry,,36.98688,5.755383999999999,43.989015,4.424487999999997,True,126475_63,57652
126475,2,63,895.3330000000001,2354,500152,1890,Pass,Unsuccessful,43.989015,4.424487999999997,87.493875,0.7952463999999964,True,126475_63,57652
126475,2,63,898.0,2353,526909,1891,Duel,Successful,19.936665000000005,52.040128,19.936665000000005,52.040128,False,126475_63,57653
126475,2,63,900.3670000000002,2353,500562,1892,Recovery,,17.506124999999997,67.2047536,29.488095,65.2108372,False,126475_63,57653
126475,2,63,900.3670000000002,2353,500562,1893,Pass,Successful,17.506124999999997,67.2047536,29.488095,65.2108372,False,126475_63,57653
126475,2,63,903.7670000000004,2353,500580,1895,Pass,Successful,30.43467,65.81822,31.790220000000005,56.633868,False,126475_63,57653
126475,2,63,905.4,2353,500565,1897,Pass,Successful,31.790220000000005,56.633868,29.021265,48.020784,False,126475_63,57653
126475,2,63,906.7000000000004,2353,500569,1899,Pass,Successful,29.021265,48.020784,49.153335,27.978192,False,126475_63,57653
126475,2,63,909.6,2353,526908,1901,Pass,Successful,49.153335,27.978192,72.47373,29.474668,False,126475_63,57653
126475,2,63,912.967,2353,526920,1903,Pass,Successful,74.89125,27.819616000000003,83.54514,12.046608,False,126475_63,57653
126475,2,63,914.738,2353,500581,1905,Carry,,83.54514,12.046608,88.80343500000001,14.708332,False,126475_63,57653
126475,2,63,916.7330000000002,2353,500581,1906,Pass,Successful,88.80343500000001,14.708332,82.31496,23.016436,False,126475_63,57653
