game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,2,65,576.0329999999999,2353,500580,1857,Pass_Corner,Successful,105.0,0.0,92.30781,11.96154,True,126346_65,20293
126346,2,65,578.7000000000003,2353,356624,1859,Pass,Successful,91.30485,13.932996000000005,100.04106,8.559160000000006,True,126346_65,20293
126346,2,65,580.9000000000001,2353,500580,1861,Cross,Unsuccessful,101.953005,8.598327999999995,87.17551499999999,51.68884,True,126346_65,20293
126346,2,65,585.9670000000001,2353,356612,1862,Recovery,,87.17551499999999,51.68884,87.17551499999999,51.68884,True,126346_65,20293
126346,2,65,585.9680000000001,2353,356612,1863,Carry,,87.17551499999999,51.68884,85.416765,48.81074,True,126346_65,20293
126346,2,65,587.8330000000001,2353,356612,1864,Shot,Blocked,85.416765,48.81074,93.963135,39.96122,True,126346_65,20293
126346,2,65,588.3000000000002,4646,161122,1865,Block,,11.036865000000006,28.038780000000003,11.036865000000006,28.038780000000003,False,126346_65,20294
126346,2,65,590.3670000000002,4646,356597,1866,Recovery,,30.026325,44.041084,30.026325,44.041084,False,126346_65,20294
126346,2,65,591.2330000000002,4646,356597,1867,Pass,Successful,28.16152500000001,45.445216,18.324600000000004,61.5192464,False,126346_65,20294
126346,2,65,594.068,4646,356603,1869,Carry,,18.324600000000004,61.5192464,38.74983,50.002576,False,126346_65,20294
126346,2,65,602.1669999999999,4646,356603,1870,Pass,Successful,38.74983,50.002576,44.499525,41.005428,False,126346_65,20294
126346,2,65,602.9670000000001,4646,109160,1872,Pass,Successful,44.499525,41.005428,45.24219,43.470632,False,126346_65,20294
126346,2,65,603.7680000000003,4646,146189,1874,Carry,,45.24219,43.470632,42.350385,38.2857,False,126346_65,20294
126346,2,65,605.0999999999999,4646,146189,1875,Pass,Successful,42.350385,38.2857,58.20066,2.314719999999994,False,126346_65,20294
126346,2,65,607.8680000000002,4646,250148,1877,Carry,,58.20066,2.314719999999994,74.231325,7.305784000000003,False,126346_65,20294
126346,2,65,612.0999999999999,4646,250148,1878,Pass,Successful,74.231325,7.305784000000003,71.989995,27.659408,False,126346_65,20294
126346,2,65,614.2000000000003,4646,356603,1880,Pass,Successful,71.169735,26.69272,88.617795,55.643788,False,126346_65,20294
126346,2,65,618.4670000000001,4646,61623,1882,Pass,Successful,88.712925,55.036752,103.12785,49.429608,False,126346_65,20294
