game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,2,68,1844.92,4220,354809,2332,Throw-In,Successful,71.53062,68.0,68.766705,62.2482404,False,126332_68,15936
126332,2,68,1845.667,4220,500549,2334,Carry,,68.766705,62.2482404,65.49101999999999,60.240044,False,126332_68,15936
126332,2,68,1847.334,4220,500549,2335,Pass,Successful,65.49101999999999,60.240044,58.27867499999999,44.496208,False,126332_68,15936
126332,2,68,1848.568,4220,354812,2337,Carry,,58.27867499999999,44.496208,59.737545,40.547584,False,126332_68,15936
126332,2,68,1850.869,4220,354812,2338,Pass,Successful,59.737545,40.547584,51.725835,20.282088,False,126332_68,15936
126332,2,68,1852.964,4220,500547,2340,Pass,Successful,51.725835,20.282088,67.391835,3.047352000000004,False,126332_68,15936
126332,2,68,1855.633,4220,354816,2342,Pass,Successful,66.69978,2.702387999999999,52.283385,6.516984000000001,False,126332_68,15936
126332,2,68,1857.786,4220,287282,2344,Pass,Successful,51.236535,7.240572,40.37901,29.14677200000001,False,126332_68,15936
126332,2,68,1860.068,4220,500547,2346,Carry,,40.37901,29.14677200000001,40.795125,32.120004,False,126332_68,15936
126332,2,68,1861.165,4220,500547,2347,Pass,Successful,40.795125,32.120004,42.91833,49.280008,False,126332_68,15936
126332,2,68,1862.368,4220,500527,2349,Carry,,42.91833,49.280008,45.394125,51.98294,False,126332_68,15936
126332,2,68,1864.365,4220,500527,2350,Pass,Successful,45.394125,51.98294,65.553285,54.046604,False,126332_68,15936
126332,2,68,1865.4670000000003,4220,500530,2352,Carry,,65.553285,54.046604,64.09389,58.042012,False,126332_68,15936
126332,2,68,1866.276,4220,500530,2353,Pass,Successful,64.09389,58.042012,69.09714,67.0256076,False,126332_68,15936
126332,2,68,1867.633,4220,354809,2355,Pass,Successful,68.682495,66.5188512,63.02373,63.7561948,False,126332_68,15936
126332,2,68,1869.633,4220,500530,2357,Pass,Successful,64.551165,65.5842184,71.60349000000001,53.284664,False,126332_68,15936
126332,2,68,1871.653,4220,500549,2359,Pass,Successful,70.33466999999999,54.148944,72.19527000000001,58.988096,False,126332_68,15936
126332,2,68,1872.562,4220,500530,2361,Pass,Successful,72.66650999999999,59.246836,79.779945,66.1913904,False,126332_68,15936
126332,2,68,1873.468,4220,354809,2363,Carry,,79.779945,66.1913904,83.747265,63.2900684,False,126332_68,15936
126332,2,68,1874.933,4220,354809,2364,Pass,Successful,83.747265,63.2900684,85.49835,17.738208,False,126332_68,15936
126332,2,68,1878.5330000000004,4220,354816,2366,Pass,Successful,84.8715,17.022779999999997,94.12746,19.164372,False,126332_68,15936
126332,2,68,1879.434,4220,252489,2368,Carry,,94.12746,19.164372,99.062985,20.495404,False,126332_68,15936
126332,2,68,1880.233,4220,252489,2369,Cross,Unsuccessful,99.062985,20.495404,91.511805,28.289496,False,126332_68,15936
126332,2,68,1881.433,4648,77414,2370,Interception,,12.6462,39.459924,12.6462,39.459924,True,126332_68,15937
126332,2,68,1881.434,4648,77414,2371,Carry,,12.6462,39.459924,9.17595,58.784028,True,126332_68,15937
126332,2,68,1884.933,4220,500549,2372,Tackle,Successful,95.82405,9.215972,95.82405,9.215972,False,126332_68,15938
126332,2,68,1884.933,4220,500549,2373,Interception,,95.82405,9.215972,95.82405,9.215972,False,126332_68,15938
126332,2,68,1884.934,4220,500549,2374,Carry,,95.82405,9.215972,102.413325,1.946091999999993,False,126332_68,15938
126332,2,68,1887.9000000000003,4220,500549,2375,Pass,Successful,102.413325,1.946091999999993,95.614155,9.283224000000004,False,126332_68,15938
126332,2,68,1888.9180000000003,4220,252489,2377,Carry,,95.614155,9.283224000000004,92.57199,9.720736000000002,False,126332_68,15938
126332,2,68,1889.867,4648,500137,2378,Intervention,,12.42801,58.279264,12.42801,58.279264,True,126332_68,15939
126332,2,68,1890.7,4648,145703,2379,Recovery,,10.59639,53.138056,10.59639,53.138056,True,126332_68,15939
126332,2,68,1891.1000000000004,4648,145703,2380,Pass,Successful,11.654895,52.266432,19.091835,46.154932,True,126332_68,15939
126332,2,68,1892.368,4648,250101,2382,Carry,,19.091835,46.154932,19.01298,36.401352,True,126332_68,15939
126332,2,68,1895.4750000000004,4220,500530,2383,Tackle,Successful,85.98702,31.598648000000004,85.98702,31.598648000000004,False,126332_68,15940
126332,2,68,1895.4750000000004,4220,500530,2384,Interception,,85.98702,31.598648000000004,85.98702,31.598648000000004,False,126332_68,15940
126332,2,68,1897.276,4220,500530,2385,Shot,Blocked,87.79512,30.346020000000003,89.07276,30.407696,False,126332_68,15940
126332,2,68,1897.3330000000003,4648,500133,2386,Block,,15.92724,37.592304,15.92724,37.592304,True,126332_68,15941
126332,2,68,1899.1000000000004,4648,62386,2387,Recovery,,10.2073545,22.495352000000004,10.2073545,22.495352000000004,True,126332_68,15941
126332,2,68,1899.467,4648,62386,2388,Pass,Successful,8.254291499999999,22.010036,1.323588,27.088752000000007,True,126332_68,15941
126332,2,68,1900.6680000000003,4648,250079,2390,Carry,,1.323588,27.088752000000007,9.225499500000002,21.937072,True,126332_68,15941
126332,2,68,1903.9660000000003,4648,250079,2391,Pass,Successful,9.225499500000002,21.937072,26.345550000000003,25.424588,True,126332_68,15941
126332,2,68,1906.1670000000004,4648,500139,2393,Pass,Successful,26.83149,23.341136,10.8339,8.594112000000003,True,126332_68,15941
126332,2,68,1909.2,4648,62386,2395,Pass,Successful,12.279435,6.906827999999997,35.989484999999995,30.524656,True,126332_68,15941
