game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,1,11,759.667,4640,354794,430,Goal Kick,Successful,4.6107915,31.055668000000004,5.8246335,27.571416,True,126394_11,34330
126394,1,11,761.067,4640,146168,432,Pass,Successful,5.7418515,27.683004,3.5859179999999995,38.02118,True,126394_11,34330
126394,1,11,763.767,4640,354794,434,Pass,Successful,3.5859179999999995,38.02118,4.0706505,56.672152,True,126394_11,34330
126394,1,11,765.134,4640,491834,436,Carry,,4.0706505,56.672152,5.1508485,60.858844,True,126394_11,34330
126394,1,11,766.1,4640,491834,437,Pass,Successful,5.1508485,60.858844,49.56924,54.741836,True,126394_11,34330
126394,1,11,769.033,4640,491833,439,Pass,Unsuccessful,49.56924,54.741836,71.08899000000001,49.04704,True,126394_11,34330
126394,1,11,771.933,4639,491810,440,Recovery,,33.038250000000005,19.653360000000006,8.371261500000003,32.34692,False,126394_11,34331
126394,1,11,771.933,4639,491810,441,Pass,Successful,33.038250000000005,19.653360000000006,8.371261500000003,32.34692,False,126394_11,34331
126394,1,11,775.6,4639,142258,443,Pass,Successful,10.419265499999996,33.02386,27.02951999999999,26.446968,False,126394_11,34331
126394,1,11,777.334,4639,345446,445,Carry,,27.02951999999999,26.446968,24.297524999999997,30.28516,False,126394_11,34331
126394,1,11,779.467,4640,491833,446,Intervention,,80.702475,37.71484,80.702475,37.71484,True,126394_11,34332
126394,1,11,781.4,4639,77828,447,Recovery,,20.465445000000003,36.343824,20.465445000000003,36.343824,False,126394_11,34333
126394,1,11,781.401,4639,77828,448,Carry,,20.465445000000003,36.343824,21.253784999999997,32.747372,False,126394_11,34333
126394,1,11,782.7,4639,77828,449,Pass,Successful,21.253784999999997,32.747372,24.519495000000006,6.451908000000003,False,126394_11,34333
126394,1,11,784.701,4639,491801,451,Carry,,24.519495000000006,6.451908000000003,32.987115,3.3156120000000016,False,126394_11,34333
126394,1,11,788.6,4639,491801,452,Pass,Successful,32.987115,3.3156120000000016,44.131815,4.939928000000002,False,126394_11,34333
126394,1,11,790.133,4639,250901,454,Pass,Successful,44.131815,4.939928000000002,32.765775000000005,4.90484,False,126394_11,34333
126394,1,11,793.7,4639,491801,456,Pass,Successful,33.26862,6.4162079999999975,27.222719999999995,21.340372,False,126394_11,34333
126394,1,11,795.301,4639,491810,458,Carry,,27.222719999999995,21.340372,30.59542500000001,25.6632,False,126394_11,34333
126394,1,11,799.8000000000001,4639,491810,459,Pass,Successful,30.59542500000001,25.6632,36.435945,9.681704000000003,False,126394_11,34333
126394,1,11,801.334,4639,491801,461,Carry,,36.435945,9.681704000000003,41.67492,11.881844,False,126394_11,34333
126394,1,11,805.033,4639,491801,462,Pass,Successful,41.67492,11.881844,37.70025,28.667235999999995,False,126394_11,34333
126394,1,11,807.401,4639,491810,464,Carry,,37.70025,28.667235999999995,40.43612999999999,30.786184,False,126394_11,34333
126394,1,11,809.267,4639,491810,465,Pass,Successful,40.43612999999999,30.786184,51.1833,35.866124,False,126394_11,34333
126394,1,11,810.468,4639,345446,467,Carry,,51.1833,35.866124,48.12906,27.629352,False,126394_11,34333
126394,1,11,815.5,4639,345446,468,Pass,Successful,48.12906,27.629352,49.73682,11.790928,False,126394_11,34333
126394,1,11,816.834,4639,491801,470,Carry,,49.73682,11.790928,51.88365,9.662868000000003,False,126394_11,34333
126394,1,11,818.4,4639,491801,471,Pass,Successful,51.88365,9.662868000000003,54.350205,17.552228,False,126394_11,34333
126394,1,11,819.234,4639,407605,473,Carry,,54.350205,17.552228,50.909355,18.278536000000003,False,126394_11,34333
126394,1,11,820.133,4639,407605,474,Pass,Successful,50.909355,18.278536000000003,36.96231,32.403428,False,126394_11,34333
126394,1,11,822.6,4639,491810,476,Pass,Successful,38.77723499999999,34.29036,48.781425000000006,51.569228,False,126394_11,34333
126394,1,11,825.1,4639,77828,478,Pass,Successful,49.588035,53.139484,60.711735,55.896476,False,126394_11,34333
126394,1,11,826.267,4639,345445,480,Pass,Successful,60.711735,55.896476,58.866885,45.47296,False,126394_11,34333
126394,1,11,827.434,4639,345446,482,Carry,,58.866885,45.47296,62.764275000000005,42.409424,False,126394_11,34333
126394,1,11,829.167,4639,345446,483,Pass,Successful,62.764275000000005,42.409424,67.813095,34.9758,False,126394_11,34333
126394,1,11,829.933,4639,407605,485,Pass,Successful,67.813095,34.9758,65.596755,41.632184,False,126394_11,34333
126394,1,11,830.834,4639,345446,487,Carry,,65.596755,41.632184,69.28215,38.9997,False,126394_11,34333
126394,1,11,833.167,4639,345446,488,Pass,Successful,69.28215,38.9997,68.87149500000001,15.358004,False,126394_11,34333
126394,1,11,834.634,4639,491801,490,Carry,,68.87149500000001,15.358004,74.76903,14.659032000000003,False,126394_11,34333
126394,1,11,836.933,4639,491801,491,Pass,Successful,74.76903,14.659032000000003,86.892855,1.5123200000000026,False,126394_11,34333
