game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,2,96,2764.1670000000004,2353,356626,2811,Pass_Freekick,Unsuccessful,23.532705,31.564784000000003,75.77115,14.776672000000003,True,126299_96,5633
126299,2,96,2767.8,4640,246402,2812,Duel,Successful,28.892955,54.412308,28.892955,54.412308,False,126299_96,5634
126299,2,96,2769.467000000001,4640,146174,2813,Recovery,,37.54044,47.206212,83.32569,30.93694,False,126299_96,5634
126299,2,96,2769.467000000001,4640,146174,2814,Pass,Unsuccessful,37.54044,47.206212,83.32569,30.93694,False,126299_96,5634
126299,2,96,2773.367,2353,500576,2815,Interception,,21.65478,37.331456,21.65478,37.331456,True,126299_96,5635
126299,2,96,2773.367,2353,500576,2816,Clearance,,21.65478,37.331456,28.420035,55.207976,True,126299_96,5635
126299,2,96,2774.8,2353,356609,2817,Recovery,,28.420035,55.207976,28.420035,55.207976,True,126299_96,5635
126299,2,96,2776.233,2353,356609,2818,Clearance,,28.420035,55.207976,45.156405,43.883052,True,126299_96,5635
126299,2,96,2778.3330000000005,4640,146174,2819,Recovery,,59.843595,24.116948,59.843595,24.116948,False,126299_96,5636
126299,2,96,2778.3340000000007,4640,146174,2820,Carry,,59.843595,24.116948,71.670585,15.903704000000005,False,126299_96,5636
126299,2,96,2779.1670000000004,2353,356621,2821,Tackle,Unsuccessful,40.77192,46.692948,40.77192,46.692948,True,126299_96,5637
126299,2,96,2780.367,4640,146174,2822,Pass,Successful,71.670585,15.903704000000005,72.42637500000001,4.838472000000003,False,126299_96,5638
126299,2,96,2782.554,4640,354793,2824,Pass,Successful,72.53830500000001,4.925716000000001,65.90766,20.2453,False,126299_96,5638
126299,2,96,2783.906,4640,215818,2826,Pass,Successful,65.90766,20.2453,65.054745,9.121587999999996,False,126299_96,5638
126299,2,96,2786.691,4640,360011,2828,Pass,Successful,66.08175,10.05652,75.07773,11.109364,False,126299_96,5638
126299,2,96,2787.4850000000006,4640,354793,2830,Carry,,75.07773,11.109364,71.94432,10.801595999999996,False,126299_96,5638
126299,2,96,2788.477,4640,354793,2831,Pass,Successful,71.94432,10.801595999999996,67.304265,4.772308000000002,False,126299_96,5638
126299,2,96,2790.13,4640,360011,2833,Pass,Successful,67.15232999999999,4.189208000000001,68.778255,10.604600000000003,False,126299_96,5638
126299,2,96,2791.9000000000005,4640,354793,2835,Pass,Successful,68.51418,9.548084000000005,55.856535,12.414963999999998,False,126299_96,5638
126299,2,96,2794.0330000000004,4640,360011,2837,Pass,Successful,55.856535,12.414963999999998,56.49882,24.244108000000004,False,126299_96,5638
126299,2,96,2795.981,4640,61922,2839,Pass,Successful,58.058595,25.416360000000005,57.741285,46.037564,False,126299_96,5638
126299,2,96,2797.567,4640,246402,2841,Pass,Successful,57.741285,46.037564,61.06012499999999,41.015016,False,126299_96,5638
126299,2,96,2798.5,4640,215818,2843,Pass,Successful,61.06012499999999,41.015016,50.985795,41.360592,False,126299_96,5638
126299,2,96,2800.3680000000004,4640,246402,2845,Carry,,50.985795,41.360592,50.353695,37.750404,False,126299_96,5638
126299,2,96,2801.3950000000004,4640,246402,2846,Pass,Successful,50.353695,37.750404,50.247330000000005,19.744616,False,126299_96,5638
126299,2,96,2802.419,4640,61922,2848,Carry,,50.247330000000005,19.744616,51.297435,16.699168,False,126299_96,5638
126299,2,96,2803.611,4640,61922,2849,Pass,Successful,51.297435,16.699168,71.531355,0.8608799999999945,False,126299_96,5638
126299,2,96,2805.0,4640,146174,2851,Pass,Unsuccessful,71.531355,0.8608799999999945,77.459235,13.138891999999998,False,126299_96,5638
126299,2,96,2806.3330000000005,2353,356618,2852,Interception,,27.82563,54.978136,27.19185,64.5508224,True,126299_96,5639
126299,2,96,2806.3330000000005,2353,356618,2853,Pass,Successful,27.82563,54.978136,27.19185,64.5508224,True,126299_96,5639
126299,2,96,2807.5330000000004,2353,356609,2855,Pass,Unsuccessful,27.19185,64.5508224,47.40078,53.815336,True,126299_96,5639
126299,2,96,2809.2,4640,61922,2856,Recovery,,57.64185,14.685552,57.64185,14.685552,False,126299_96,5640
126299,2,96,2809.201,4640,61922,2857,Carry,,57.64185,14.685552,68.74182,12.29032,False,126299_96,5640
126299,2,96,2811.967000000001,4640,61922,2858,Pass,Unsuccessful,68.74182,12.29032,69.462015,12.155340000000002,False,126299_96,5640
126299,2,96,2812.0330000000004,2353,356621,2859,Block,,35.80605,56.326712,35.80605,56.326712,True,126299_96,5641
126299,2,96,2813.367,2353,356618,2860,Recovery,,28.49175,54.645684,28.49175,54.645684,True,126299_96,5641
126299,2,96,2814.067,2353,356618,2861,Pass,Successful,29.586795,55.292568,35.387835,58.591044,True,126299_96,5641
126299,2,96,2814.8,2353,356621,2863,Pass,Successful,35.387835,58.591044,34.913865,50.919692,True,126299_96,5641
126299,2,96,2815.9000000000005,2353,356612,2865,Pass,Unsuccessful,34.913865,50.919692,36.10341,56.239944,True,126299_96,5641
126299,2,96,2816.7,4640,146174,2866,Interception,,68.53686,11.347704,73.03653,11.454803999999996,False,126299_96,5642
126299,2,96,2816.7,4640,146174,2867,Pass,Unsuccessful,68.53686,11.347704,73.03653,11.454803999999996,False,126299_96,5642
