game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,2,69,1518.3000000000002,4644,62112,2286,Pass_Freekick,Successful,67.48182,47.38444,76.39968,56.063688,True,126409_69,38690
126409,2,69,1520.5,4644,250076,2288,Pass,Successful,75.730725,55.168128,69.019335,53.63806,True,126409_69,38690
126409,2,69,1523.2669999999998,4644,62112,2290,Pass,Successful,67.738125,51.854488,101.37813,12.364235999999998,True,126409_69,38690
126409,2,69,1526.1680000000003,4644,62098,2292,Carry,,101.37813,12.364235999999998,104.60877,13.873428000000004,True,126409_69,38690
126409,2,69,1527.6329999999998,4644,62098,2293,Cross,Unsuccessful,104.60877,13.873428000000004,100.7685,37.7689,True,126409_69,38690
126409,2,69,1529.3670000000002,4646,146185,2294,Interception,,4.855168500000005,30.652156000000005,4.855168500000005,30.652156000000005,False,126409_69,38691
126409,2,69,1529.3670000000002,4646,146185,2295,Clearance,,4.855168500000005,30.652156000000005,13.623225000000003,34.760308,False,126409_69,38691
126409,2,69,1531.067,4646,146189,2296,Recovery,,13.623225000000003,34.760308,22.840755,21.655348,False,126409_69,38691
126409,2,69,1531.067,4646,146189,2297,Pass,Successful,13.623225000000003,34.760308,22.840755,21.655348,False,126409_69,38691
126409,2,69,1532.9669999999996,4646,250147,2299,Pass,Unsuccessful,22.840755,21.655348,40.684665,18.391552000000004,False,126409_69,38691
126409,2,69,1534.3999999999996,4644,500520,2300,Recovery,,64.854405,51.28288,67.11957,42.484088,True,126409_69,38692
126409,2,69,1534.3999999999996,4644,500520,2301,Pass,Successful,64.854405,51.28288,67.11957,42.484088,True,126409_69,38692
126409,2,69,1536.8340000000003,4644,250055,2303,Carry,,67.11957,42.484088,66.548475,35.714892,True,126409_69,38692
126409,2,69,1539.0,4644,250055,2304,Pass,Successful,66.548475,35.714892,67.73802,6.403151999999999,True,126409_69,38692
126409,2,69,1541.7260000000003,4644,62098,2306,Carry,,67.73802,6.403151999999999,71.00593500000001,5.4915439999999975,True,126409_69,38692
126409,2,69,1543.3330000000003,4644,62098,2307,Cross,Unsuccessful,71.00593500000001,5.4915439999999975,93.48213,40.763824,True,126409_69,38692
126409,2,69,1545.3999999999996,4646,250148,2308,Interception,,10.634715,27.256575999999995,10.634715,27.256575999999995,False,126409_69,38693
126409,2,69,1545.3999999999996,4646,250148,2309,Clearance,,10.634715,27.256575999999995,21.81186,9.146068,False,126409_69,38693
126409,2,69,1547.6329999999998,4644,250076,2310,Recovery,,83.18814,58.853932,83.18814,58.853932,True,126409_69,38694
126409,2,69,1548.7669999999998,4644,250076,2311,Cross,Unsuccessful,84.599025,58.750912,97.219185,29.43414,True,126409_69,38694
126409,2,69,1550.8670000000002,4646,356604,2312,Duel,Successful,8.738583000000006,40.086884,8.738583000000006,40.086884,False,126409_69,38695
126409,2,69,1550.8670000000002,4646,356604,2313,Interception,,8.738583000000006,40.086884,8.738583000000006,40.086884,False,126409_69,38695
126409,2,69,1550.8670000000002,4646,356604,2314,Clearance,,8.738583000000006,40.086884,17.945760000000007,54.44352,False,126409_69,38695
126409,2,69,1553.3670000000002,4646,356596,2315,Recovery,,17.945760000000007,54.44352,17.945760000000007,54.44352,False,126409_69,38695
126409,2,69,1553.3680000000002,4646,356596,2316,Carry,,17.945760000000007,54.44352,23.90682,55.974132,False,126409_69,38695
126409,2,69,1556.6000000000004,4646,356596,2317,Pass,Successful,23.90682,55.974132,32.423475,51.843336,False,126409_69,38695
126409,2,69,1557.7009999999998,4646,146189,2319,Carry,,32.423475,51.843336,41.78685,22.861464,False,126409_69,38695
126409,2,69,1566.0,4646,146189,2320,Pass,Successful,41.78685,22.861464,46.79115,12.470384000000005,False,126409_69,38695
126409,2,69,1567.068,4646,146185,2322,Carry,,46.79115,12.470384000000005,51.776235,9.899984000000003,False,126409_69,38695
126409,2,69,1568.3670000000002,4646,146185,2323,Pass,Successful,51.776235,9.899984000000003,59.62845,1.9149479999999957,False,126409_69,38695
126409,2,69,1569.4000000000003,4646,250148,2325,Carry,,59.62845,1.9149479999999957,59.439975,5.028055999999999,False,126409_69,38695
126409,2,69,1570.3419999999996,4646,250148,2326,Pass,Successful,59.439975,5.028055999999999,55.2027,15.500803999999995,False,126409_69,38695
126409,2,69,1572.545,4646,146189,2328,Pass,Successful,56.123445,17.716856000000007,61.406835,30.634,False,126409_69,38695
126409,2,69,1574.1679999999997,4646,61645,2330,Pass,Unsuccessful,61.917345000000005,31.554992,62.630085,32.372012,False,126409_69,38695
126409,2,69,1574.3000000000002,4644,62112,2331,Block,,42.48909,35.802544,42.48909,35.802544,True,126409_69,38696
126409,2,69,1575.7669999999998,4644,325355,2332,Recovery,,38.755815,47.908312,54.021345,37.727624,True,126409_69,38696
126409,2,69,1575.7669999999998,4644,325355,2333,Pass,Successful,38.755815,47.908312,54.021345,37.727624,True,126409_69,38696
126409,2,69,1577.1329999999998,4644,62114,2335,Pass,Successful,54.021345,37.727624,50.518545,31.52242,True,126409_69,38696
