game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,2,57,1396.5,4646,500460,2112,Goal Kick,Unsuccessful,4.973944500000002,29.477456,64.89231,22.026492,False,126469_57,55735
126469,2,57,1399.8999999999996,4639,345446,2113,Interception,,40.244505,46.244896,40.244505,46.244896,True,126469_57,55736
126469,2,57,1399.8999999999996,4639,345446,2114,Clearance,,40.244505,46.244896,49.37961,47.36336,True,126469_57,55736
126469,2,57,1400.3670000000002,4646,61623,2115,Recovery,,55.62039,20.63664,72.61359,32.192288,False,126469_57,55737
126469,2,57,1400.3670000000002,4646,61623,2116,Pass,Successful,55.62039,20.63664,72.61359,32.192288,False,126469_57,55737
126469,2,57,1404.3330000000003,4639,533448,2118,Tackle,Unsuccessful,32.752125,36.303976000000006,32.752125,36.303976000000006,True,126469_57,55738
126469,2,57,1404.3469999999998,4646,356597,2119,Pass,Successful,72.804375,31.690788000000005,71.786085,32.28028,False,126469_57,55739
126469,2,57,1405.3000000000002,4639,533448,2121,Tackle,Unsuccessful,32.773965,34.886924,32.773965,34.886924,True,126469_57,55740
126469,2,57,1406.3330000000003,4646,250141,2122,Pass,Unsuccessful,72.73255499999999,33.5597,76.58899500000001,32.364328,False,126469_57,55741
126469,2,57,1406.8330000000003,4639,77828,2123,Block,,28.9464,35.317908,28.9464,35.317908,True,126469_57,55742
126469,2,57,1407.9539999999995,4646,250141,2124,Duel,Successful,76.410705,30.452916,76.28376,13.300868,False,126469_57,55743
126469,2,57,1407.9539999999995,4646,250141,2125,Recovery,,76.410705,30.452916,76.28376,13.300868,False,126469_57,55743
126469,2,57,1407.9539999999995,4646,250141,2126,Pass,Successful,76.410705,30.452916,76.28376,13.300868,False,126469_57,55743
