game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,1,35,2174.1,4643,500121,990,Pass_Freekick,Successful,31.574235,47.031044,48.6465,67.2047264,True,126287_35,1479
126287,1,35,2177.033,4643,83615,992,Pass,Successful,48.6465,67.2047264,60.861885,61.8055876,True,126287_35,1479
126287,1,35,2178.501,4643,500117,994,Carry,,60.861885,61.8055876,61.576305,66.6504584,True,126287_35,1479
126287,1,35,2181.467,4643,500117,995,Pass,Successful,61.576305,66.6504584,50.287335,62.5227292,True,126287_35,1479
126287,1,35,2184.567,4643,500118,997,Pass,Successful,48.63747,60.840144,37.094715,43.87938,True,126287_35,1479
126287,1,35,2187.167,4643,500115,999,Pass,Successful,37.094715,43.87938,40.53546,19.999004,True,126287_35,1479
126287,1,35,2189.168,4643,408792,1001,Carry,,40.53546,19.999004,42.33138,17.051476,True,126287_35,1479
126287,1,35,2190.233,4643,408792,1002,Pass,Successful,42.33138,17.051476,67.38396,1.6487960000000044,True,126287_35,1479
126287,1,35,2193.2000000000003,4643,187259,1004,Pass,Successful,69.97294500000001,1.643900000000002,78.24316499999999,9.867820000000002,True,126287_35,1479
126287,1,35,2194.034,4643,288640,1006,Carry,,78.24316499999999,9.867820000000002,86.20437,4.81814,True,126287_35,1479
126287,1,35,2197.533,4641,346037,1007,Tackle,Unsuccessful,17.937884999999994,65.2493048,17.937884999999994,65.2493048,False,126287_35,1480
126287,1,35,2198.567,4641,360162,1008,Tackle,Unsuccessful,16.87559999999999,63.0369656,16.87559999999999,63.0369656,False,126287_35,1480
126287,1,35,2198.8,4643,288640,1009,Pass,Successful,86.20437,4.81814,78.897525,3.841387999999995,True,126287_35,1481
126287,1,35,2199.867,4643,187259,1011,Pass,Successful,78.897525,3.841387999999995,79.026465,12.863016000000002,True,126287_35,1481
126287,1,35,2200.934,4643,500113,1013,Carry,,79.026465,12.863016000000002,71.49996,10.166204,True,126287_35,1481
126287,1,35,2203.067,4643,500113,1014,Pass,Successful,71.49996,10.166204,51.70536,23.968164,True,126287_35,1481
126287,1,35,2205.933,4643,500115,1016,Pass,Successful,51.587445,25.646947999999995,50.436855,50.231668,True,126287_35,1481
126287,1,35,2210.2000000000003,4643,83615,1018,Pass,Successful,49.807275,51.567936,60.21854999999999,62.7152168,True,126287_35,1481
126287,1,35,2212.0,4643,500117,1020,Pass,Successful,60.21854999999999,62.7152168,64.82238,56.629448,True,126287_35,1481
126287,1,35,2212.433,4643,500121,1022,Error,,64.82238,56.629448,64.82238,56.629448,True,126287_35,1481
126287,1,35,2214.1,4641,355790,1023,Recovery,,36.23277,20.969227999999998,59.627295,26.48022,False,126287_35,1482
126287,1,35,2214.1,4641,355790,1024,Pass,Unsuccessful,36.23277,20.969227999999998,59.627295,26.48022,False,126287_35,1482
126287,1,35,2215.5,4643,500115,1025,Interception,,45.40305,42.418264,45.40305,42.418264,True,126287_35,1483
126287,1,35,2215.5,4643,500115,1026,Clearance,,45.40305,42.418264,62.3805,50.311432,True,126287_35,1483
126287,1,35,2218.833,4643,500117,1027,Recovery,,62.3805,50.311432,62.3805,50.311432,True,126287_35,1483
126287,1,35,2219.567,4643,500117,1028,Pass,Successful,62.47332,49.603552,68.631465,53.829412000000005,True,126287_35,1483
