game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,2,75,2944.3330000000005,4648,250101,2868,Throw-In,Successful,33.49668,68.0,28.00811999999999,54.350428,False,126408_75,38433
126408,2,75,2946.568,4648,62386,2870,Carry,,28.00811999999999,54.350428,45.164280000000005,45.083728,False,126408_75,38433
126408,2,75,2952.3330000000005,4648,62386,2871,Pass,Successful,45.164280000000005,45.083728,50.88447,24.853388,False,126408_75,38433
126408,2,75,2954.1680000000006,4648,500142,2873,Carry,,50.88447,24.853388,58.17777,18.645532,False,126408_75,38433
126408,2,75,2958.367,4648,500142,2874,Pass,Successful,58.17777,18.645532,56.33806499999999,38.575584,False,126408_75,38433
126408,2,75,2960.8,4648,62386,2876,Pass,Successful,57.58326,38.811272,74.55388500000001,66.1946408,False,126408_75,38433
126408,2,75,2965.433,4648,250101,2878,Pass,Successful,76.52232,64.8104736,67.50597,56.8922,False,126408_75,38433
126408,2,75,2967.733,4648,500140,2880,Pass,Successful,66.924375,55.902052,56.56539,38.231164,False,126408_75,38433
126408,2,75,2969.534000000001,4648,145703,2882,Carry,,56.56539,38.231164,64.280895,27.530412,False,126408_75,38433
126408,2,75,2972.1000000000004,4648,145703,2883,Pass,Successful,64.280895,27.530412,68.332635,11.626368,False,126408_75,38433
126408,2,75,2974.367,4648,503227,2885,Pass,Successful,68.69205,10.456292000000005,75.749835,2.9940399999999983,False,126408_75,38433
