game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,1,52,2394.277,4640,246402,967,Pass_Freekick,Successful,24.05907000000001,49.389828,21.396165,29.410204,False,126311_52,9157
126311,1,52,2395.8680000000004,4640,354791,969,Carry,,21.396165,29.410204,33.378240000000005,24.878344,False,126311_52,9157
126311,1,52,2402.8,4640,354791,970,Pass,Successful,33.378240000000005,24.878344,33.30620999999999,49.34488,False,126311_52,9157
126311,1,52,2405.928,4640,246402,972,Pass,Successful,34.22811,49.651356,31.284435,27.226656,False,126311_52,9157
126311,1,52,2407.8340000000003,4640,354791,974,Carry,,31.284435,27.226656,27.01146,31.118432,False,126311_52,9157
126311,1,52,2409.246,4640,354791,975,Pass,Successful,27.01146,31.118432,12.027434999999995,32.846584,False,126311_52,9157
126311,1,52,2411.28,4640,354794,977,Pass,Unsuccessful,12.027434999999995,32.846584,55.648635,54.525324,False,126311_52,9157
126311,1,52,2413.867,4641,500586,978,Recovery,,48.811245,13.699891999999998,64.72714500000001,17.852992,True,126311_52,9158
126311,1,52,2413.867,4641,500586,979,Pass,Successful,48.811245,13.699891999999998,64.72714500000001,17.852992,True,126311_52,9158
126311,1,52,2415.6330000000003,4641,500602,981,Pass,Unsuccessful,64.72714500000001,17.852992,66.49524,16.339447999999997,True,126311_52,9158
126311,1,52,2415.833,4640,246402,982,Block,,38.141775,51.824636,38.141775,51.824636,False,126311_52,9159
126311,1,52,2418.023,4640,246403,983,Recovery,,26.311004999999994,54.2623,6.276500999999996,43.506196,False,126311_52,9159
126311,1,52,2418.023,4640,246403,984,Pass,Successful,26.311004999999994,54.2623,6.276500999999996,43.506196,False,126311_52,9159
126311,1,52,2421.136,4640,354794,986,Pass,Successful,6.167930999999996,43.113224,5.768353500000004,62.1654028,False,126311_52,9159
126311,1,52,2423.034,4640,246403,988,Carry,,5.768353500000004,62.1654028,4.032913500000007,59.119336,False,126311_52,9159
126311,1,52,2424.1,4640,246403,989,Pass,Unsuccessful,4.032913500000007,59.119336,62.694135,62.7293812,False,126311_52,9159
126311,1,52,2428.433,4641,355790,990,Interception,,42.258195,5.397364000000003,42.258195,5.397364000000003,True,126311_52,9160
126311,1,52,2428.433,4641,355790,991,Clearance,,42.258195,5.397364000000003,62.270775,6.523783999999999,True,126311_52,9160
126311,1,52,2430.323,4640,61913,992,Recovery,,42.729225,61.476216,59.23239,57.523988,False,126311_52,9161
126311,1,52,2430.323,4640,61913,993,Pass,Unsuccessful,42.729225,61.476216,59.23239,57.523988,False,126311_52,9161
126311,1,52,2431.867,4641,413678,994,Recovery,,45.952515,10.666004,59.0709,3.4515439999999984,True,126311_52,9162
126311,1,52,2431.867,4641,413678,995,Pass,Successful,45.952515,10.666004,59.0709,3.4515439999999984,True,126311_52,9162
126311,1,52,2433.933,4641,500602,996,Duel,Successful,59.0709,3.4515439999999984,67.758915,7.730376,True,126311_52,9162
126311,1,52,2433.933,4641,500602,998,Pass,Unsuccessful,59.0709,3.4515439999999984,67.758915,7.730376,True,126311_52,9162
126311,1,52,2435.1,4640,246403,999,Recovery,,37.36824,61.7028396,37.36824,61.7028396,False,126311_52,9163
126311,1,52,2435.101,4640,246403,1000,Carry,,37.36824,61.7028396,43.255695,58.220716,False,126311_52,9163
126311,1,52,2436.735,4640,246403,1001,Pass,Unsuccessful,43.255695,58.220716,76.970355,56.372884,False,126311_52,9163
126311,1,52,2438.867,4641,355790,1002,Interception,,27.945225,12.440464,27.945225,12.440464,True,126311_52,9164
126311,1,52,2438.867,4641,355790,1003,Clearance,,27.945225,12.440464,41.842290000000006,24.619808,True,126311_52,9164
126311,1,52,2441.438,4640,146174,1004,Duel,Successful,63.15771,43.380192,80.325945,43.206996,False,126311_52,9165
126311,1,52,2441.438,4640,146174,1005,Recovery,,63.15771,43.380192,80.325945,43.206996,False,126311_52,9165
126311,1,52,2441.438,4640,146174,1006,Pass,Successful,63.15771,43.380192,80.325945,43.206996,False,126311_52,9165
126311,1,52,2443.3,4640,215818,1008,Pass,Successful,80.325945,43.206996,83.48466,31.57716,False,126311_52,9165
126311,1,52,2444.501,4640,491833,1010,Carry,,83.48466,31.57716,86.65408500000001,31.889144,False,126311_52,9165
126311,1,52,2445.867,4641,187313,1011,Intervention,,18.345915,36.110856,18.345915,36.110856,True,126311_52,9166
126311,1,52,2446.7000000000003,4640,215818,1012,Recovery,,82.47036,33.597508,82.47036,33.597508,False,126311_52,9167
126311,1,52,2446.7010000000005,4640,215818,1013,Carry,,82.47036,33.597508,85.75245,29.684515999999995,False,126311_52,9167
126311,1,52,2447.4,4641,346037,1014,Tackle,Unsuccessful,22.305045,36.239784,22.305045,36.239784,True,126311_52,9168
126311,1,52,2449.2000000000003,4640,215818,1015,Shot,Blocked,85.75245,29.684515999999995,87.59068500000001,29.433527999999995,False,126311_52,9169
126311,1,52,2449.233,4641,187313,1016,Block,,17.409315,38.566472000000005,17.409315,38.566472000000005,True,126311_52,9170
126311,1,52,2451.552,4640,246403,1017,Recovery,,69.313335,42.66116,69.313335,42.66116,False,126311_52,9171
126311,1,52,2452.445,4640,246403,1018,Pass,Successful,71.071665,40.566556000000006,71.56233,26.315864,False,126311_52,9171
126311,1,52,2456.907,4640,146174,1020,Pass,Successful,72.349515,24.972796,81.56631,19.605556,False,126311_52,9171
126311,1,52,2458.833,4640,354793,1022,Pass,Successful,80.26473,17.586840000000002,83.403495,2.9794880000000035,False,126311_52,9171
