game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,1,32,1597.033,4646,500460,893,Pass_Freekick,Successful,14.344049999999996,39.98128,21.433335,10.64302,False,126396_32,34867
126396,1,32,1600.6,4646,356604,895,Pass,Successful,22.29496499999999,9.871560000000002,42.539595000000006,2.035647999999995,False,126396_32,34867
126396,1,32,1602.833,4646,146188,897,Pass,Successful,42.539595000000006,2.035647999999995,36.322335,16.668976,False,126396_32,34867
126396,1,32,1604.134,4646,356596,899,Carry,,36.322335,16.668976,40.06842,19.425968000000005,False,126396_32,34867
126396,1,32,1605.3,4646,356596,900,Pass,Successful,40.06842,19.425968000000005,59.691765,43.470088,False,126396_32,34867
126396,1,32,1607.834,4646,61626,902,Carry,,59.691765,43.470088,72.30174,49.176512,False,126396_32,34867
126396,1,32,1610.267,4646,61626,903,Pass,Successful,72.30174,49.176512,91.444185,47.102104,False,126396_32,34867
126396,1,32,1612.2,4646,109160,905,Pass,Successful,91.444185,47.102104,93.747885,33.068127999999994,False,126396_32,34867
126396,1,32,1614.6,4646,356607,907,Shot,Blocked,93.747885,33.068127999999994,96.011412,32.757028,False,126396_32,34867
126396,1,32,1614.8,4641,145831,908,Block,,8.988588,35.242972,8.988588,35.242972,True,126396_32,34868
126396,1,32,1617.933,4646,250148,909,Recovery,,99.14856,15.615928000000004,87.79407,7.523996000000004,False,126396_32,34869
126396,1,32,1617.933,4646,250148,910,Pass,Successful,99.14856,15.615928000000004,87.79407,7.523996000000004,False,126396_32,34869
126396,1,32,1619.534,4646,146188,912,Carry,,87.79407,7.523996000000004,92.680455,7.507471999999993,False,126396_32,34869
126396,1,32,1620.367,4646,146188,913,Pass,Unsuccessful,92.680455,7.507471999999993,93.850365,9.833343999999997,False,126396_32,34869
126396,1,32,1620.6,4641,500597,914,Interception,,11.6655,58.96178,11.6655,58.96178,True,126396_32,34870
126396,1,32,1620.601,4641,500597,915,Carry,,11.6655,58.96178,0.8842365,60.199652,True,126396_32,34870
126396,1,32,1624.1,4641,500597,916,Pass,Successful,0.8842365,60.199652,5.639676,57.701672,True,126396_32,34870
126396,1,32,1625.301,4641,250965,918,Carry,,5.639676,57.701672,10.2501735,66.5134928,True,126396_32,34870
126396,1,32,1628.867,4641,250965,919,Pass,Successful,10.2501735,66.5134928,23.556435,52.31274,True,126396_32,34870
126396,1,32,1631.812,4641,61968,921,Pass,Successful,23.556435,52.31274,20.868225,45.956032,True,126396_32,34870
