game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,2,53,68.5,4648,500140,1322,Pass_Freekick,Unsuccessful,54.66573,58.669992,82.363995,55.242928,True,126285_53,830
126285,2,53,70.09999999999991,316,62009,1323,Interception,,22.879710000000003,13.863432000000005,22.879710000000003,13.863432000000005,False,126285_53,831
126285,2,53,70.09999999999991,316,62009,1324,Clearance,,22.879710000000003,13.863432000000005,22.96476,11.125956000000002,False,126285_53,831
126285,2,53,70.26700000000028,4648,188178,1325,Recovery,,82.03524,56.874044,82.03524,56.874044,True,126285_53,832
126285,2,53,70.26800000000028,4648,188178,1326,Carry,,82.03524,56.874044,68.360775,61.9643744,True,126285_53,832
126285,2,53,74.40000000000009,4648,188178,1327,Pass,Successful,68.360775,61.9643744,61.142235,65.9443872,True,126285_53,832
126285,2,53,76.0,4648,500140,1329,Pass,Successful,59.089695,66.346954,25.494735,64.2190912,True,126285_53,832
126285,2,53,79.934,4648,500133,1331,Carry,,25.494735,64.2190912,21.81963,58.887388,True,126285_53,832
126285,2,53,81.33300000000008,4648,500133,1332,Pass,Successful,21.81963,58.887388,16.758,32.404788,True,126285_53,832
126285,2,53,84.26700000000028,4648,250079,1334,Pass,Successful,17.818289999999998,31.049412000000004,21.855855,21.137664,True,126285_53,832
126285,2,53,85.26800000000028,4648,62365,1336,Carry,,21.855855,21.137664,38.36007,12.009344,True,126285_53,832
126285,2,53,91.5,4648,62365,1337,Pass,Unsuccessful,38.36007,12.009344,40.19127,12.870292,True,126285_53,832
126285,2,53,91.83300000000008,316,187326,1338,Interception,,64.72221,55.780264,64.72221,55.780264,False,126285_53,833
126285,2,53,91.83400000000007,316,187326,1339,Carry,,64.72221,55.780264,64.51599,63.132526,False,126285_53,833
126285,2,53,93.8670000000002,316,187326,1340,Pass,Unsuccessful,64.51599,63.132526,71.81359499999999,57.276604,False,126285_53,833
