game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,2,73,2756.49,316,77582,2947,Goal Kick,Unsuccessful,5.4630555,41.926284,64.44207,57.021468,True,126414_73,40191
126414,2,73,2759.956,4657,500476,2948,Duel,Successful,40.687815,13.6969,40.687815,13.6969,False,126414_73,40192
126414,2,73,2760.956,316,344465,2949,Recovery,,70.176015,60.734268,78.35005500000001,53.894352,True,126414_73,40193
126414,2,73,2760.956,316,344465,2950,Pass,Unsuccessful,70.176015,60.734268,78.35005500000001,53.894352,True,126414_73,40193
126414,2,73,2762.423,4657,527810,2951,Interception,,27.078239999999997,14.272112,27.078239999999997,14.272112,False,126414_73,40194
126414,2,73,2762.423,4657,527810,2952,Clearance,,27.078239999999997,14.272112,44.07732,24.347128,False,126414_73,40194
126414,2,73,2765.2560000000003,4657,187343,2953,Duel,Successful,37.684815,13.012479999999996,37.684815,13.012479999999996,False,126414_73,40194
126414,2,73,2767.656,4657,500480,2954,Recovery,,44.07732,24.347128,56.85057,29.165608,False,126414_73,40194
126414,2,73,2767.656,4657,500480,2955,Pass,Unsuccessful,44.07732,24.347128,56.85057,29.165608,False,126414_73,40194
126414,2,73,2769.59,316,187326,2956,Recovery,,49.81935,39.462576,15.792420000000002,32.276744,True,126414_73,40195
126414,2,73,2769.59,316,187326,2957,Pass,Successful,49.81935,39.462576,15.792420000000002,32.276744,True,126414_73,40195
126414,2,73,2773.1910000000007,316,77582,2959,Carry,,15.792420000000002,32.276744,14.205555,29.096044,True,126414_73,40195
126414,2,73,2774.523,316,77582,2960,Pass,Unsuccessful,14.205555,29.096044,70.69125,15.694331999999996,True,126414_73,40195
126414,2,73,2777.79,4657,360391,2961,Recovery,,35.58586500000001,52.18796,35.58586500000001,52.18796,False,126414_73,40196
126414,2,73,2777.791,4657,360391,2962,Carry,,35.58586500000001,52.18796,41.39919,42.861216,False,126414_73,40196
126414,2,73,2786.923,4657,360391,2963,Pass,Successful,41.39919,42.861216,62.92293,51.02074,False,126414_73,40196
126414,2,73,2788.223,4657,250185,2965,Pass,Successful,62.92293,51.02074,76.64832,66.0950752,False,126414_73,40196
