game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,1,9,492.57,316,286696,226,Pass,Successful,52.54221,34.01292,49.28175,34.038896,False,126405_9,37358
126405,1,9,493.523,316,500124,228,Pass,Successful,49.72716,33.847816,42.398265,46.437132,False,126405_9,37358
126405,1,9,494.944,316,500129,230,Carry,,42.398265,46.437132,40.685085,51.288048,False,126405_9,37358
126405,1,9,497.801,316,500129,231,Pass,Successful,40.685085,51.288048,33.354405,40.491824,False,126405_9,37358
126405,1,9,499.463,316,77579,233,Pass,Successful,33.85032000000001,38.694516,31.47963,17.771596000000002,False,126405_9,37358
126405,1,9,500.751,316,344467,235,Carry,,31.47963,17.771596000000002,33.05967000000001,14.134480000000003,False,126405_9,37358
126405,1,9,502.17,316,344467,236,Pass,Successful,33.05967000000001,14.134480000000003,42.632415,1.0099359999999962,False,126405_9,37358
126405,1,9,504.394,316,500126,238,Pass,Successful,40.45587,2.8945559999999944,26.975759999999998,8.021687999999997,False,126405_9,37358
126405,1,9,505.639,316,344467,240,Carry,,26.975759999999998,8.021687999999997,25.830209999999997,10.951944000000005,False,126405_9,37358
126405,1,9,507.09,316,344467,241,Pass,Successful,25.830209999999997,10.951944000000005,32.12454,17.932076000000002,False,126405_9,37358
126405,1,9,507.908,316,407441,243,Carry,,32.12454,17.932076000000002,37.773120000000006,19.372996,False,126405_9,37358
126405,1,9,510.733,316,407441,244,Pass,Unsuccessful,37.773120000000006,19.372996,44.47023,27.312404,False,126405_9,37358
126405,1,9,511.367,4641,500602,245,Interception,,60.4716,40.823188,60.4716,40.823188,True,126405_9,37359
126405,1,9,511.368,4641,500602,246,Carry,,60.4716,40.823188,99.29556,63.1239512,True,126405_9,37359
126405,1,9,521.667,4641,500602,247,Pass,Successful,99.29556,63.1239512,91.005075,66.6077612,True,126405_9,37359
