game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,1,34,2081.267,4657,62633,998,Throw-In,Successful,79.21221,0.0,60.950925000000005,5.270407999999996,False,126362_34,25258
126362,1,34,2083.8,4657,500476,1000,Pass,Successful,60.950925000000005,5.270407999999996,45.025785,20.34764,False,126362_34,25258
126362,1,34,2086.034,4657,357146,1002,Carry,,45.025785,20.34764,45.78672,27.35674,False,126362_34,25258
126362,1,34,2088.5,4657,357146,1003,Pass,Successful,45.78672,27.35674,43.024905,38.861456,False,126362_34,25258
126362,1,34,2091.2,4657,360391,1005,Pass,Successful,41.81814,36.721768,32.738265,26.126144,False,126362_34,25258
126362,1,34,2092.768,4657,357146,1007,Carry,,32.738265,26.126144,33.595275,19.798064,False,126362_34,25258
126362,1,34,2094.733,4657,357146,1008,Pass,Successful,33.595275,19.798064,35.95378500000001,3.534639999999996,False,126362_34,25258
126362,1,34,2097.267,4657,500476,1010,Pass,Successful,36.96189,2.1696079999999967,61.88017500000001,13.676228000000002,False,126362_34,25258
126362,1,34,2099.167,4657,250183,1012,Pass,Unsuccessful,61.88017500000001,13.676228000000002,62.6976,9.676331999999997,False,126362_34,25258
126362,1,34,2099.9,2354,344558,1013,Interception,,43.71759,56.861328,43.71759,56.861328,True,126362_34,25259
126362,1,34,2099.9010000000003,2354,344558,1014,Carry,,43.71759,56.861328,40.17783,55.454204,True,126362_34,25259
126362,1,34,2101.033,2354,344558,1015,Pass,Successful,40.17783,55.454204,33.43074,45.546536,True,126362_34,25259
126362,1,34,2102.201,2354,250036,1017,Carry,,33.43074,45.546536,30.883545,41.518352,True,126362_34,25259
126362,1,34,2104.933,2354,250036,1018,Pass,Successful,30.883545,41.518352,29.55456,22.729544000000004,True,126362_34,25259
126362,1,34,2106.701,2354,150850,1020,Carry,,29.55456,22.729544000000004,34.965105,18.717272,True,126362_34,25259
126362,1,34,2108.033,2354,150850,1021,Pass,Successful,34.965105,18.717272,70.617435,2.3172360000000083,True,126362_34,25259
