game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,2,79,1966.6670000000004,4639,142258,2300,Goal Kick,Unsuccessful,5.483593499999998,39.950816,73.313835,48.6557,False,126367_79,26822
126367,2,79,1970.4000000000003,4648,145703,2301,Recovery,,31.82802,18.1186,41.648985,16.352232,True,126367_79,26823
126367,2,79,1970.4000000000003,4648,145703,2302,Pass,Successful,31.82802,18.1186,41.648985,16.352232,True,126367_79,26823
126367,2,79,1971.6010000000003,4648,250101,2304,Carry,,41.648985,16.352232,35.014035,15.756688000000004,True,126367_79,26823
126367,2,79,1972.6670000000004,4648,360389,2306,Pass,Successful,35.014035,15.756688000000004,38.740905,24.649795999999995,True,126367_79,26823
126367,2,79,1973.701,4648,500142,2308,Carry,,38.740905,24.649795999999995,34.461315,27.939159999999998,True,126367_79,26823
126367,2,79,1974.967,4648,500142,2309,Pass,Successful,34.461315,27.939159999999998,20.964615,27.866536,True,126367_79,26823
126367,2,79,1976.0330000000004,4648,145703,2311,Pass,Successful,20.964615,27.866536,22.159725,18.9312,True,126367_79,26823
126367,2,79,1978.6000000000004,4648,500138,2313,Pass,Successful,21.32697,16.563032,21.72912,4.3381279999999975,True,126367_79,26823
126367,2,79,1980.6000000000004,4648,250100,2315,Pass,Successful,21.82551,6.220027999999999,13.533345,16.968176,True,126367_79,26823
126367,2,79,1982.1680000000003,4648,500138,2317,Carry,,13.533345,16.968176,32.003685,31.15522,True,126367_79,26823
126367,2,79,1986.733,4648,500138,2318,Pass,Successful,32.003685,31.15522,43.95804,44.087936,True,126367_79,26823
126367,2,79,1988.701,4648,500142,2320,Carry,,43.95804,44.087936,52.785285,47.31814,True,126367_79,26823
126367,2,79,1990.8330000000003,4648,500142,2321,Pass,Successful,52.785285,47.31814,74.092515,65.0807804,True,126367_79,26823
126367,2,79,1992.701,4648,62367,2323,Carry,,74.092515,65.0807804,74.547375,52.211964,True,126367_79,26823
126367,2,79,1998.0,4648,62367,2324,Pass,Successful,74.547375,52.211964,89.2962,36.138668,True,126367_79,26823
126367,2,79,1999.067,4648,250102,2325,Duel,Successful,89.2962,36.138668,90.096195,42.780568,True,126367_79,26823
126367,2,79,1999.067,4648,250102,2327,Pass,Unsuccessful,89.2962,36.138668,90.096195,42.780568,True,126367_79,26823
126367,2,79,1999.867,4639,491810,2328,Block,,15.485609999999994,25.279952,15.485609999999994,25.279952,False,126367_79,26824
126367,2,79,2001.049,4639,407605,2329,Recovery,,19.02642,20.938152,12.614280000000008,19.765491999999995,False,126367_79,26824
126367,2,79,2001.049,4639,407605,2330,Pass,Successful,19.02642,20.938152,12.614280000000008,19.765491999999995,False,126367_79,26824
126367,2,79,2002.5330000000004,4639,491801,2332,Clearance,,12.614280000000008,19.765491999999995,96.630093,12.5086,False,126367_79,26824
126367,2,79,2007.8330000000003,4648,250079,2333,Recovery,,8.369907,55.4914,8.369907,55.4914,True,126367_79,26825
126367,2,79,2007.8340000000003,4648,250079,2334,Carry,,8.369907,55.4914,6.5770635,59.789408,True,126367_79,26825
126367,2,79,2012.0,4648,250079,2335,Pass,Successful,6.5770635,59.789408,28.323855,54.788688,True,126367_79,26825
126367,2,79,2013.934,4648,145703,2337,Carry,,28.323855,54.788688,49.1568,51.541688,True,126367_79,26825
126367,2,79,2021.8330000000003,4648,145703,2338,Pass,Successful,49.1568,51.541688,57.242955,57.535956,True,126367_79,26825
126367,2,79,2022.9010000000003,4648,500142,2340,Carry,,57.242955,57.535956,65.387175,55.891308,True,126367_79,26825
126367,2,79,2025.6670000000004,4648,500142,2341,Pass,Successful,65.387175,55.891308,68.01228,47.017852000000005,True,126367_79,26825
126367,2,79,2027.8,4648,250101,2343,Pass,Successful,70.271565,46.282296,77.18739000000001,40.234036,True,126367_79,26825
126367,2,79,2028.7,4648,250102,2345,Error,,77.18739000000001,40.234036,77.18739000000001,40.234036,True,126367_79,26825
126367,2,79,2029.567,4639,188342,2346,Recovery,,35.358435,23.74492,35.358435,23.74492,False,126367_79,26826
126367,2,79,2029.568,4639,188342,2347,Carry,,35.358435,23.74492,40.82253,21.524992000000005,False,126367_79,26826
126367,2,79,2030.5330000000004,4648,250102,2348,Tackle,Unsuccessful,68.57655,44.669948000000005,68.57655,44.669948000000005,True,126367_79,26827
126367,2,79,2031.6670000000004,4639,188342,2349,Pass,Successful,40.82253,21.524992000000005,41.48802,2.862663999999995,False,126367_79,26828
126367,2,79,2034.3,4639,250902,2351,Pass,Unsuccessful,41.841555,1.0423720000000003,86.196495,11.142072000000006,False,126367_79,26828
126367,2,79,2038.133,4648,500138,2352,Recovery,,18.176865,56.462848,7.163247,42.515368,True,126367_79,26829
126367,2,79,2038.133,4648,500138,2353,Pass,Successful,18.176865,56.462848,7.163247,42.515368,True,126367_79,26829
126367,2,79,2040.0330000000004,4648,250079,2355,Pass,Successful,7.163247,42.515368,22.60335,43.441732,True,126367_79,26829
126367,2,79,2042.8330000000003,4648,145703,2357,Pass,Successful,21.502005,43.559984,11.457495,58.83122,True,126367_79,26829
126367,2,79,2044.368,4648,500138,2359,Carry,,11.457495,58.83122,54.669405000000005,48.371732,True,126367_79,26829
126367,2,79,2056.1670000000004,4648,500138,2360,Pass,Successful,54.669405000000005,48.371732,52.68984,25.179652,True,126367_79,26829
126367,2,79,2057.8340000000007,4648,145703,2362,Carry,,52.68984,25.179652,70.04025,21.97318,True,126367_79,26829
126367,2,79,2063.2,4648,145703,2363,Pass,Successful,70.04025,21.97318,74.529945,11.505803999999998,True,126367_79,26829
126367,2,79,2065.0,4648,250100,2365,Pass,Successful,75.11112,11.422368,87.08343,2.6047400000000067,True,126367_79,26829
126367,2,79,2066.101000000001,4648,500135,2367,Carry,,87.08343,2.6047400000000067,89.980275,5.092044000000001,True,126367_79,26829
126367,2,79,2067.633,4648,500135,2368,Pass,Successful,89.980275,5.092044000000001,80.86637999999999,10.588552,True,126367_79,26829
126367,2,79,2069.6000000000004,4648,250100,2370,Cross,Successful,82.12743,9.901208000000004,92.672685,35.788264,True,126367_79,26829
126367,2,79,2071.067,4648,188178,2371,Duel,Successful,92.672685,35.788264,92.672685,35.788264,True,126367_79,26829
126367,2,79,2071.068,4648,188178,2373,Carry,,92.672685,35.788264,79.84221000000001,36.554896,True,126367_79,26829
126367,2,79,2072.184,4648,188178,2374,Intervention,,79.84221000000001,36.554896,79.84221000000001,36.554896,True,126367_79,26829
126367,2,79,2073.3,4648,500138,2375,Recovery,,79.84221000000001,36.554896,88.54209,34.718148,True,126367_79,26829
126367,2,79,2073.3,4648,500138,2376,Shot,Blocked,79.84221000000001,36.554896,88.54209,34.718148,True,126367_79,26829
126367,2,79,2073.567,4639,491801,2377,Block,,16.45791,33.281852,16.45791,33.281852,False,126367_79,26830
126367,2,79,2075.2,4639,491810,2379,Clearance,,9.708005999999996,30.178603999999996,73.287795,30.243884,False,126367_79,26830
126367,2,79,2079.1000000000004,4648,250079,2380,Recovery,,31.712205,37.756116,31.712205,37.756116,True,126367_79,26831
126367,2,79,2079.101000000001,4648,250079,2381,Carry,,31.712205,37.756116,38.954475,34.603364,True,126367_79,26831
126367,2,79,2082.567,4648,250079,2382,Pass,Successful,38.954475,34.603364,53.38157999999999,27.287652,True,126367_79,26831
