game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,1,25,2103.533,4657,500478,1250,Throw-In,Successful,86.90661,68.0,90.164235,64.788802,True,126399_25,35826
126399,1,25,2104.392,4657,250175,1252,Pass,Successful,90.164235,64.788802,83.22594,66.9757228,True,126399_25,35826
126399,1,25,2105.7340000000004,4657,500478,1254,Carry,,83.22594,66.9757228,75.27922500000001,65.9297672,True,126399_25,35826
126399,1,25,2108.4,4657,500478,1255,Pass,Successful,75.27922500000001,65.9297672,50.531985,48.110816,True,126399_25,35826
126399,1,25,2111.034,4657,500469,1257,Carry,,50.531985,48.110816,50.072925,43.910388,True,126399_25,35826
126399,1,25,2112.2,4657,500469,1258,Pass,Successful,50.072925,43.910388,53.654475,19.805408,True,126399_25,35826
126399,1,25,2113.8340000000003,4657,500484,1260,Carry,,53.654475,19.805408,54.4257,16.07078,True,126399_25,35826
126399,1,25,2115.067,4657,500484,1261,Pass,Successful,54.4257,16.07078,68.40130500000001,2.7936440000000005,True,126399_25,35826
126399,1,25,2116.668,4657,62633,1263,Carry,,68.40130500000001,2.7936440000000005,72.67407,2.833355999999995,True,126399_25,35826
126399,1,25,2118.333,4657,62633,1264,Pass,Successful,72.67407,2.833355999999995,68.989935,9.550736,True,126399_25,35826
126399,1,25,2120.8,4657,500472,1266,Pass,Successful,69.29727,9.643964000000004,68.04661499999999,17.121447999999994,True,126399_25,35826
126399,1,25,2121.4,4657,287281,1268,Pass,Successful,68.04661499999999,17.121447999999994,52.17786,5.909064000000001,True,126399_25,35826
126399,1,25,2124.531,4657,500484,1270,Pass,Successful,53.519865,8.098731999999998,63.0378,10.458604,True,126399_25,35826
126399,1,25,2127.1330000000003,4657,287281,1272,Pass,Successful,63.33054,10.179804000000004,76.40671499999999,1.0617519999999985,True,126399_25,35826
126399,1,25,2129.033,4657,62633,1274,Pass,Successful,77.812245,1.7052359999999993,83.3847,28.633644,True,126399_25,35826
126399,1,25,2131.067,4657,527820,1275,Duel,Successful,83.3847,28.633644,83.3847,28.633644,True,126399_25,35826
126399,1,25,2131.068,4657,527820,1277,Carry,,83.3847,28.633644,76.74712500000001,26.497015999999995,True,126399_25,35826
126399,1,25,2133.0,4657,527820,1278,Pass,Successful,76.74712500000001,26.497015999999995,70.70479499999999,34.066028,True,126399_25,35826
126399,1,25,2135.967,4657,500478,1280,Pass,Successful,72.28410000000001,32.218740000000004,91.087395,14.421031999999997,True,126399_25,35826
126399,1,25,2138.1330000000003,4657,62633,1282,Pass,Successful,91.34307,14.471351999999996,98.28189,18.557404,True,126399_25,35826
126399,1,25,2139.568,4657,500472,1284,Carry,,98.28189,18.557404,103.63899,16.052352000000006,True,126399_25,35826
126399,1,25,2141.2,4657,500472,1285,Take-On,Successful,103.63899,16.052352000000006,103.63899,16.052352000000006,True,126399_25,35826
126399,1,25,2141.201,4657,500472,1286,Carry,,103.63899,16.052352000000006,105.0,22.967748,True,126399_25,35826
126399,1,25,2143.4,4657,500472,1287,Cross,Unsuccessful,105.0,22.967748,100.21851,27.051216000000004,True,126399_25,35826
126399,1,25,2144.333,4220,354812,1288,Interception,,4.513351499999999,41.398876,2.4345090000000056,49.058532,False,126399_25,35827
126399,1,25,2144.333,4220,354812,1289,Pass,Successful,4.513351499999999,41.398876,2.4345090000000056,49.058532,False,126399_25,35827
126399,1,25,2145.501,4220,500527,1291,Carry,,2.4345090000000056,49.058532,5.170242000000002,50.59506,False,126399_25,35827
126399,1,25,2146.267,4220,500527,1292,Pass,Successful,5.170242000000002,50.59506,18.514440000000008,65.3558948,False,126399_25,35827
126399,1,25,2148.028,4220,500549,1294,Carry,,18.514440000000008,65.3558948,8.804102999999998,63.821128,False,126399_25,35827
126399,1,25,2149.667,4657,287281,1295,Tackle,Unsuccessful,89.759985,3.7008320000000055,89.759985,3.7008320000000055,True,126399_25,35828
126399,1,25,2151.167,4220,500549,1296,Pass,Successful,8.804102999999998,63.821128,1.8922259999999935,64.5308916,False,126399_25,35829
