game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,1,8,572.7330000000001,2354,142106,321,Throw-In,Successful,45.586485,0.0,28.84119,16.477283999999997,False,126339_8,17879
126339,1,8,575.401,2354,250036,323,Carry,,28.84119,16.477283999999997,31.61613,23.485092,False,126339_8,17879
126339,1,8,577.2330000000001,2354,250036,324,Pass,Successful,31.61613,23.485092,48.069525,34.801312,False,126339_8,17879
126339,1,8,578.3679999999999,2354,188332,326,Carry,,48.069525,34.801312,49.992495,39.228384000000005,False,126339_8,17879
126339,1,8,581.167,2354,188332,327,Pass,Successful,49.992495,39.228384000000005,48.832875,60.761672,False,126339_8,17879
126339,1,8,584.833,2354,61979,329,Pass,Successful,49.34454,60.729236,46.515735,46.460456,False,126339_8,17879
126339,1,8,586.534,2354,250036,331,Carry,,46.515735,46.460456,49.603785,46.45182,False,126339_8,17879
126339,1,8,589.0,2354,250036,332,Pass,Successful,49.603785,46.45182,57.129555,43.180068,False,126339_8,17879
126339,1,8,589.7330000000001,2354,289401,334,Pass,Successful,57.129555,43.180068,48.20907,45.370552,False,126339_8,17879
126339,1,8,590.634,2354,250036,336,Carry,,48.20907,45.370552,50.031975,47.995896,False,126339_8,17879
126339,1,8,592.867,2354,250036,337,Pass,Successful,50.031975,47.995896,70.33131,64.1096588,False,126339_8,17879
126339,1,8,594.567,2354,150851,339,Pass,Successful,70.33131,64.1096588,69.67716,58.612192,False,126339_8,17879
126339,1,8,595.4,2354,188332,341,Pass,Successful,69.67716,58.612192,69.12906,63.477626,False,126339_8,17879
126339,1,8,596.567,2354,150851,343,Pass,Successful,69.12906,63.477626,60.913335,66.1301224,False,126339_8,17879
126339,1,8,597.633,2354,61979,345,Pass,Unsuccessful,60.913335,66.1301224,69.2055,62.8127356,False,126339_8,17879
126339,1,8,598.167,4644,62105,346,Interception,,36.46965,4.902732,36.46965,4.902732,True,126339_8,17880
126339,1,8,598.167,4644,62105,347,Clearance,,36.46965,4.902732,45.35107500000001,14.015072000000004,True,126339_8,17880
126339,1,8,600.7,2354,250037,348,Recovery,,59.64892499999999,53.984928,59.64892499999999,53.984928,False,126339_8,17881
126339,1,8,600.701,2354,250037,349,Carry,,59.64892499999999,53.984928,50.247330000000005,57.074576,False,126339_8,17881
126339,1,8,606.0,2354,250037,350,Pass,Successful,50.247330000000005,57.074576,40.79953499999999,35.473016,False,126339_8,17881
126339,1,8,608.201,2354,61981,352,Carry,,40.79953499999999,35.473016,48.425685,28.024772,False,126339_8,17881
126339,1,8,614.333,2354,61981,353,Pass,Successful,48.425685,28.024772,87.25331999999999,64.8025652,False,126339_8,17881
