game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,2,94,2840.867,4220,500549,2676,Pass_Freekick,Successful,58.284135,1.850619999999992,60.259395000000005,11.017360000000004,False,126456_94,51833
126456,2,94,2842.433,4220,500540,2678,Pass,Successful,60.259395000000005,11.017360000000004,73.214085,11.883748000000004,False,126456_94,51833
126456,2,94,2843.633,4220,532196,2680,Pass,Successful,73.214085,11.883748000000004,70.96508999999999,2.0948759999999997,False,126456_94,51833
126456,2,94,2844.601000000001,4220,500549,2682,Carry,,70.96508999999999,2.0948759999999997,76.950405,2.331448000000009,False,126456_94,51833
126456,2,94,2846.467000000001,4220,500549,2683,Pass,Successful,76.950405,2.331448000000009,82.79481,11.795823999999996,False,126456_94,51833
126456,2,94,2847.0330000000004,4220,532196,2685,Error,,82.79481,11.795823999999996,82.79481,11.795823999999996,False,126456_94,51833
126456,2,94,2847.8330000000005,4643,500115,2686,Recovery,,19.63059,55.831672,16.66581,51.703188,True,126456_94,51834
126456,2,94,2847.8330000000005,4643,500115,2687,Pass,Successful,19.63059,55.831672,16.66581,51.703188,True,126456_94,51834
126456,2,94,2848.5330000000004,4643,145673,2689,Pass,Unsuccessful,16.66581,51.703188,56.3325,38.929116,True,126456_94,51834
126456,2,94,2852.5,4220,143588,2690,Recovery,,48.678525,27.367076,48.678525,27.367076,False,126456_94,51835
126456,2,94,2854.5330000000004,4220,143588,2691,Pass,Successful,49.258335,27.792824000000003,55.55886,39.748448,False,126456_94,51835
126456,2,94,2855.9680000000008,4220,215699,2693,Carry,,55.55886,39.748448,60.786705000000005,45.174984,False,126456_94,51835
126456,2,94,2859.1670000000004,4220,215699,2694,Pass,Successful,60.786705000000005,45.174984,57.50115,34.970292,False,126456_94,51835
126456,2,94,2861.1670000000004,4220,500533,2696,Pass,Successful,57.17313000000001,33.511827999999994,61.40799,24.482992000000003,False,126456_94,51835
126456,2,94,2864.4000000000005,4220,500549,2698,Pass,Successful,62.58735,21.940268000000003,75.94418999999999,15.956539999999997,False,126456_94,51835
126456,2,94,2865.534000000001,4220,532196,2700,Carry,,75.94418999999999,15.956539999999997,72.820545,10.484920000000002,False,126456_94,51835
126456,2,94,2867.0330000000004,4220,532196,2701,Pass,Successful,72.820545,10.484920000000002,78.62673,1.2090400000000017,False,126456_94,51835
126456,2,94,2868.134,4220,500540,2703,Carry,,78.62673,1.2090400000000017,74.579085,1.9054959999999996,False,126456_94,51835
126456,2,94,2869.433,4220,500540,2704,Pass,Successful,74.579085,1.9054959999999996,71.0934,11.676824000000003,False,126456_94,51835
126456,2,94,2871.3330000000005,4220,500549,2706,Pass,Successful,71.513295,11.539668,83.848275,3.285895999999994,False,126456_94,51835
126456,2,94,2872.3680000000004,4220,532196,2708,Carry,,83.848275,3.285895999999994,86.02692,9.140424000000005,False,126456_94,51835
126456,2,94,2875.5,4220,532196,2709,Pass,Successful,86.02692,9.140424000000005,80.912895,15.785316000000002,False,126456_94,51835
126456,2,94,2876.1670000000004,4220,500549,2711,Pass,Successful,80.912895,15.785316000000002,97.882365,13.482428,False,126456_94,51835
