game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,2,61,977.3000000000002,4640,215818,1906,Pass,Successful,52.64175,33.632256000000005,42.609105,34.608804,False,126385_61,31951
126385,2,61,978.568,4640,527821,1908,Carry,,42.609105,34.608804,42.20517,30.975156,False,126385_61,31951
126385,2,61,979.533,4640,527821,1909,Pass,Successful,42.20517,30.975156,52.50336,5.623736000000001,False,126385_61,31951
126385,2,61,981.334,4640,413675,1911,Carry,,52.50336,5.623736000000001,70.37793,4.035936,False,126385_61,31951
126385,2,61,989.2670000000004,4640,413675,1912,Pass,Successful,70.37793,4.035936,87.05718,7.033512000000002,False,126385_61,31951
126385,2,61,991.2670000000004,4640,77520,1913,Duel,Successful,87.05718,7.033512000000002,88.183935,10.385640000000002,False,126385_61,31951
126385,2,61,991.2670000000004,4640,77520,1915,Pass,Successful,87.05718,7.033512000000002,88.183935,10.385640000000002,False,126385_61,31951
126385,2,61,992.834,4640,413675,1917,Carry,,88.183935,10.385640000000002,95.62098,13.829432000000004,False,126385_61,31951
126385,2,61,993.967,4640,413675,1918,Pass,Unsuccessful,95.62098,13.829432000000004,92.94453,19.524568,False,126385_61,31951
126385,2,61,994.6330000000004,4644,500515,1919,Recovery,,11.580765,47.271696000000006,14.020650000000002,59.019784,True,126385_61,31952
126385,2,61,994.6330000000004,4644,500515,1920,Pass,Unsuccessful,11.580765,47.271696000000006,14.020650000000002,59.019784,True,126385_61,31952
126385,2,61,996.1330000000004,4640,77520,1921,Recovery,,90.56271,7.946820000000002,94.48698,28.928084000000005,False,126385_61,31953
126385,2,61,996.1330000000004,4640,77520,1922,Cross,Unsuccessful,90.56271,7.946820000000002,94.48698,28.928084000000005,False,126385_61,31953
126385,2,61,997.5,4644,62086,1923,Interception,,9.3239055,39.311956,9.3239055,39.311956,True,126385_61,31954
126385,2,61,997.5,4644,62086,1924,Clearance,,9.3239055,39.311956,24.50448,47.167112,True,126385_61,31954
126385,2,61,998.8000000000002,4644,500508,1925,Recovery,,24.50448,47.167112,24.50448,47.167112,True,126385_61,31954
126385,2,61,999.6,4644,500508,1926,Pass,Unsuccessful,24.148005,45.54708,78.421875,44.446024,True,126385_61,31954
126385,2,61,1003.8000000000002,4640,103630,1927,Recovery,,26.196870000000004,23.046356000000003,35.126594999999995,21.653444,False,126385_61,31955
126385,2,61,1003.8000000000002,4640,103630,1928,Pass,Successful,26.196870000000004,23.046356000000003,35.126594999999995,21.653444,False,126385_61,31955
126385,2,61,1004.901,4640,354791,1930,Carry,,35.126594999999995,21.653444,37.98249,19.608956000000006,False,126385_61,31955
126385,2,61,1006.8670000000002,4640,354791,1931,Pass,Successful,37.98249,19.608956000000006,55.203645,5.716148000000004,False,126385_61,31955
126385,2,61,1008.501,4640,503221,1933,Carry,,55.203645,5.716148000000004,59.38821000000001,6.500596000000002,False,126385_61,31955
126385,2,61,1010.2670000000004,4640,503221,1934,Pass,Successful,59.38821000000001,6.500596000000002,70.18179,3.399659999999997,False,126385_61,31955
126385,2,61,1011.434,4640,413675,1936,Carry,,70.18179,3.399659999999997,72.334395,7.489724000000002,False,126385_61,31955
126385,2,61,1014.6330000000004,4640,413675,1937,Pass,Successful,72.334395,7.489724000000002,64.36416,12.497992000000004,False,126385_61,31955
126385,2,61,1016.567,4640,146174,1939,Pass,Successful,65.573655,13.30216,79.384725,61.2968728,False,126385_61,31955
126385,2,61,1018.9,4640,61913,1941,Pass,Successful,79.384725,61.2968728,77.47761,50.472048,False,126385_61,31955
126385,2,61,1020.468,4640,215818,1943,Carry,,77.47761,50.472048,84.80597999999999,46.070408,False,126385_61,31955
126385,2,61,1025.467,4640,215818,1944,Pass,Unsuccessful,84.80597999999999,46.070408,84.52458,44.303224,False,126385_61,31955
126385,2,61,1025.6,4644,500505,1945,Block,,21.00987,22.785779999999995,21.00987,22.785779999999995,True,126385_61,31956
126385,2,61,1026.7330000000002,4640,491833,1946,Duel,Successful,88.98456,41.44362,88.98456,41.44362,False,126385_61,31957
126385,2,61,1026.7330000000002,4640,491833,1947,Recovery,,88.98456,41.44362,88.98456,41.44362,False,126385_61,31957
126385,2,61,1027.2000000000005,4640,491833,1948,Pass,Successful,88.24389,42.161632,92.43759,60.101324,False,126385_61,31957
