game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,1,30,2267.467,4648,62386,1195,Pass_Corner,Unsuccessful,104.365695,67.54629108,102.91722,38.234292,False,126319_30,11780
126319,1,30,2268.767,4640,491833,1196,Duel,Successful,2.0792835,29.64256,2.0792835,29.64256,True,126319_30,11781
126319,1,30,2268.767,4640,491833,1197,Interception,,2.0792835,29.64256,2.0792835,29.64256,True,126319_30,11781
126319,1,30,2268.767,4640,491833,1198,Clearance,,2.0792835,29.64256,4.1649405,23.518684,True,126319_30,11781
126319,1,30,2271.767,4640,246403,1199,Duel,Successful,4.1649405,23.518684,4.1649405,23.518684,True,126319_30,11781
126319,1,30,2271.767,4640,246403,1200,Recovery,,4.1649405,23.518684,4.1649405,23.518684,True,126319_30,11781
126319,1,30,2271.767,4640,246403,1201,Clearance,,4.1649405,23.518684,10.906455,22.155896,True,126319_30,11781
126319,1,30,2272.767,4640,491835,1202,Recovery,,10.906455,22.155896,10.906455,22.155896,True,126319_30,11781
126319,1,30,2273.767,4640,491835,1203,Clearance,,10.906455,22.155896,40.688235000000006,13.115092000000004,True,126319_30,11781
126319,1,30,2276.3,4648,145701,1204,Recovery,,64.311765,54.884908,64.311765,54.884908,False,126319_30,11782
126319,1,30,2276.3010000000004,4648,145701,1205,Carry,,64.311765,54.884908,62.73025500000001,59.898276,False,126319_30,11782
126319,1,30,2278.1330000000003,4648,145701,1206,Pass,Successful,62.73025500000001,59.898276,76.25982,64.38359,False,126319_30,11782
126319,1,30,2280.267,4648,250101,1208,Pass,Successful,77.120715,63.9731012,77.23327499999999,57.608172,False,126319_30,11782
126319,1,30,2280.9680000000003,4648,62386,1210,Carry,,77.23327499999999,57.608172,78.71892,60.477568,False,126319_30,11782
126319,1,30,2282.167,4648,62386,1211,Pass,Successful,78.71892,60.477568,83.893425,66.4420248,False,126319_30,11782
126319,1,30,2283.268,4648,77414,1213,Carry,,83.893425,66.4420248,77.304675,58.074788,False,126319_30,11782
126319,1,30,2287.367,4648,77414,1214,Pass,Successful,77.304675,58.074788,69.38284499999999,57.084844,False,126319_30,11782
126319,1,30,2289.067,4648,145701,1216,Pass,Successful,69.73743,56.570288,74.057235,50.92384,False,126319_30,11782
126319,1,30,2289.9010000000003,4648,77414,1218,Carry,,74.057235,50.92384,77.749245,45.720276,False,126319_30,11782
126319,1,30,2291.933,4640,215818,1219,Intervention,,27.250755,22.279724,27.250755,22.279724,True,126319_30,11783
126319,1,30,2293.067,4640,500430,1220,Recovery,,24.534825,18.466216,28.31178,27.579372,True,126319_30,11783
126319,1,30,2293.067,4640,500430,1221,Pass,Successful,24.534825,18.466216,28.31178,27.579372,True,126319_30,11783
126319,1,30,2294.3340000000003,4640,146174,1223,Carry,,28.31178,27.579372,34.55424,32.39622,True,126319_30,11783
126319,1,30,2296.067,4648,145701,1224,Tackle,Unsuccessful,69.718005,35.917872,69.718005,35.917872,False,126319_30,11784
126319,1,30,2296.567,4640,146174,1225,Pass,Unsuccessful,34.55424,32.39622,39.38193,26.463764,True,126319_30,11785
126319,1,30,2297.1,4648,77414,1226,Block,,65.15617499999999,41.726024,65.15617499999999,41.726024,False,126319_30,11786
126319,1,30,2300.667,4648,345464,1227,Recovery,,43.441125,40.607696,43.441125,40.607696,False,126319_30,11786
126319,1,30,2301.867,4648,345464,1228,Pass,Successful,43.060815,41.35012,53.39397,58.685428,False,126319_30,11786
126319,1,30,2303.7010000000005,4648,62386,1230,Carry,,53.39397,58.685428,58.17021,49.134420000000006,False,126319_30,11786
126319,1,30,2308.333,4648,62386,1231,Pass,Successful,58.17021,49.134420000000006,54.98199,40.73268,False,126319_30,11786
126319,1,30,2309.501,4648,77414,1233,Carry,,54.98199,40.73268,59.683365,31.824272,False,126319_30,11786
126319,1,30,2312.433,4648,77414,1234,Pass,Successful,59.683365,31.824272,58.48269,20.10148,False,126319_30,11786
126319,1,30,2313.767,4648,250108,1236,Pass,Successful,58.48269,20.10148,62.96031,21.822219999999994,False,126319_30,11786
126319,1,30,2314.533,4648,145701,1238,Pass,Successful,62.96031,21.822219999999994,72.54639,3.9544720000000098,False,126319_30,11786
126319,1,30,2319.8,4648,62386,1240,Pass,Successful,72.5676,6.783203999999998,59.89515,16.080503999999998,False,126319_30,11786
126319,1,30,2321.068,4648,250108,1242,Carry,,59.89515,16.080503999999998,63.65457000000001,19.535380000000004,False,126319_30,11786
126319,1,30,2323.2000000000003,4648,250108,1243,Pass,Successful,63.65457000000001,19.535380000000004,83.176695,64.8732308,False,126319_30,11786
