game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,1,15,926.3,4639,500413,568,Throw-In,Successful,65.65083,68.0,44.767485,60.4146,False,126417_15,40819
126417,1,15,928.329,4639,491803,570,Carry,,44.767485,60.4146,40.25994,55.741096,False,126417_15,40819
126417,1,15,930.433,4639,491803,571,Pass,Successful,40.25994,55.741096,38.877825,38.963524,False,126417_15,40819
126417,1,15,932.118,4639,491810,573,Carry,,38.877825,38.963524,39.38676000000001,35.647844,False,126417_15,40819
126417,1,15,934.466,4639,491810,574,Pass,Successful,39.38676000000001,35.647844,41.450535,50.8657,False,126417_15,40819
126417,1,15,936.134,4639,491803,576,Pass,Successful,41.450535,50.8657,37.174935000000005,34.714136,False,126417_15,40819
126417,1,15,937.588,4639,491810,578,Carry,,37.174935000000005,34.714136,38.297595,29.924692,False,126417_15,40819
126417,1,15,940.8,4639,491810,579,Pass,Successful,38.297595,29.924692,39.59781000000001,11.115552,False,126417_15,40819
126417,1,15,943.133,4639,77828,581,Carry,,39.59781000000001,11.115552,62.33419500000001,11.752508,False,126417_15,40819
126417,1,15,947.2,4639,77828,582,Pass,Successful,62.33419500000001,11.752508,71.06547,13.974272,False,126417_15,40819
126417,1,15,947.933,4639,491802,584,Error,,71.06547,13.974272,71.06547,13.974272,False,126417_15,40819
126417,1,15,949.433,4641,250965,585,Recovery,,26.30628,59.600708,26.30628,59.600708,True,126417_15,40820
126417,1,15,949.434,4641,250965,586,Carry,,26.30628,59.600708,21.032445,59.64348,True,126417_15,40820
126417,1,15,950.6,4641,250965,587,Pass,Successful,21.032445,59.64348,2.0462715,42.035084,True,126417_15,40820
126417,1,15,952.801,4641,250957,589,Carry,,2.0462715,42.035084,9.6467805,31.02500000000001,True,126417_15,40820
126417,1,15,958.967,4641,250957,590,Pass,Unsuccessful,9.6467805,31.02500000000001,65.139795,10.725707999999996,True,126417_15,40820
126417,1,15,962.667,4639,500413,591,Interception,,39.937275,57.382208,39.937275,57.382208,False,126417_15,40821
126417,1,15,962.667,4639,500413,592,Clearance,,39.937275,57.382208,51.7923,47.298216,False,126417_15,40821
126417,1,15,964.967,4639,491811,593,Recovery,,51.7923,47.298216,56.862015,55.603056,False,126417_15,40821
126417,1,15,964.967,4639,491811,594,Pass,Successful,51.7923,47.298216,56.862015,55.603056,False,126417_15,40821
126417,1,15,965.8,4639,412018,596,Pass,Successful,56.862015,55.603056,52.746225,53.939096,False,126417_15,40821
126417,1,15,967.8,4639,491811,598,Pass,Successful,52.746225,53.939096,42.24759,56.91974,False,126417_15,40821
126417,1,15,970.733,4639,500413,600,Pass,Successful,40.94664,56.362072,31.268370000000004,49.075124,False,126417_15,40821
126417,1,15,973.933,4639,491803,602,Pass,Successful,31.931655000000006,46.815484,34.473600000000005,29.744968,False,126417_15,40821
