game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,2,47,388.9670000000001,4644,62086,1751,Pass_Freekick,Successful,10.034209500000005,14.922056000000005,15.206415000000009,22.079056,False,126324_47,13365
126324,2,47,390.4680000000001,4644,500505,1753,Carry,,15.206415000000009,22.079056,18.55413,27.842872,False,126324_47,13365
126324,2,47,392.4000000000001,4644,500505,1754,Pass,Successful,18.55413,27.842872,32.62539,52.980296,False,126324_47,13365
126324,2,47,396.23400000000015,4644,325355,1756,Carry,,32.62539,52.980296,36.28779,46.870904,False,126324_47,13365
126324,2,47,398.3670000000002,4644,325355,1757,Pass,Successful,36.28779,46.870904,29.904840000000007,34.952136,False,126324_47,13365
126324,2,47,400.567,4644,342719,1759,Pass,Successful,29.904840000000007,34.952136,33.707835,14.587088,False,126324_47,13365
126324,2,47,403.933,4644,62086,1761,Pass,Successful,35.61914999999999,13.55444,42.755265,1.98424,False,126324_47,13365
126324,2,47,405.4670000000001,4644,62105,1763,Pass,Successful,42.755265,1.98424,28.551075,14.665899999999992,False,126324_47,13365
126324,2,47,408.5,4644,62086,1765,Pass,Successful,29.87544,16.558476,30.92985,39.452512,False,126324_47,13365
126324,2,47,410.1340000000002,4644,342719,1767,Carry,,30.92985,39.452512,44.374785,48.059,False,126324_47,13365
126324,2,47,414.13300000000027,4644,342719,1768,Pass,Successful,44.374785,48.059,48.24246,44.190956,False,126324_47,13365
126324,2,47,415.0329999999999,4644,325355,1770,Pass,Successful,48.24246,44.190956,43.578990000000005,48.4228,False,126324_47,13365
126324,2,47,417.0,4644,342719,1772,Pass,Successful,45.408615,48.663656,48.374865,66.1401932,False,126324_47,13365
126324,2,47,418.83400000000006,4644,250076,1774,Carry,,48.374865,66.1401932,48.309975,61.4729928,False,126324_47,13365
126324,2,47,420.2000000000003,4644,250076,1775,Pass,Successful,48.309975,61.4729928,49.161315,53.430932,False,126324_47,13365
126324,2,47,421.6669999999999,4644,325355,1777,Pass,Successful,50.071245,51.871828,60.57618,57.36956,False,126324_47,13365
126324,2,47,422.6340000000002,4644,145716,1779,Carry,,60.57618,57.36956,63.530355,60.931128,False,126324_47,13365
126324,2,47,423.8670000000002,4644,145716,1780,Pass,Successful,63.530355,60.931128,85.55998500000001,65.5389304,False,126324_47,13365
126324,2,47,426.0339999999999,4644,342722,1782,Carry,,85.55998500000001,65.5389304,95.5899,61.5431892,False,126324_47,13365
126324,2,47,427.6669999999999,4644,342722,1783,Cross,Unsuccessful,95.5899,61.5431892,99.120105,40.1948,False,126324_47,13365
126324,2,47,428.5999999999999,4646,161122,1784,Interception,,5.087796,28.929511999999995,5.087796,28.929511999999995,True,126324_47,13366
126324,2,47,428.5999999999999,4646,161122,1785,Clearance,,5.087796,28.929511999999995,7.7736225,16.915680000000002,True,126324_47,13366
126324,2,47,430.1665,4646,61616,1786,Recovery,,7.7736225,16.915680000000002,7.7736225,16.915680000000002,True,126324_47,13366
126324,2,47,431.7330000000002,4646,61616,1787,Clearance,,7.7736225,16.915680000000002,20.80533,16.456068000000002,True,126324_47,13366
126324,2,47,432.933,4644,325355,1788,Recovery,,84.19467,51.543932,89.568045,45.086992,False,126324_47,13367
126324,2,47,432.933,4644,325355,1789,Pass,Successful,84.19467,51.543932,89.568045,45.086992,False,126324_47,13367
126324,2,47,433.568,4644,250076,1791,Carry,,89.568045,45.086992,94.340505,64.4986664,False,126324_47,13367
126324,2,47,437.4670000000001,4644,250076,1792,Pass,Successful,94.340505,64.4986664,87.130365,65.9210632,False,126324_47,13367
126324,2,47,438.23400000000015,4644,342722,1794,Carry,,87.130365,65.9210632,83.50335,65.07073,False,126324_47,13367
126324,2,47,440.3670000000002,4644,342722,1795,Pass,Successful,83.50335,65.07073,80.961825,57.40322,False,126324_47,13367
126324,2,47,441.1009999999999,4644,342719,1797,Carry,,80.961825,57.40322,78.528975,48.943884,False,126324_47,13367
126324,2,47,444.3330000000001,4644,342719,1798,Pass,Successful,78.528975,48.943884,76.766235,46.57422,False,126324_47,13367
126324,2,47,444.80100000000016,4644,500505,1800,Carry,,76.766235,46.57422,78.53202,51.557736,False,126324_47,13367
126324,2,47,446.3330000000001,4644,500505,1801,Pass,Successful,78.53202,51.557736,87.451245,54.377492,False,126324_47,13367
126324,2,47,448.0329999999999,4644,325355,1803,Pass,Successful,88.81992,55.36526,90.85125,65.9339696,False,126324_47,13367
126324,2,47,450.2000000000003,4644,250076,1805,Pass,Successful,90.90984,65.5142192,83.2839,58.659588,False,126324_47,13367
126324,2,47,451.8330000000001,4644,500505,1807,Pass,Successful,83.739705,59.928808,88.01625,59.125252,False,126324_47,13367
126324,2,47,452.5329999999999,4644,325355,1809,Pass,Successful,88.01625,59.125252,85.975365,62.5330108,False,126324_47,13367
126324,2,47,453.7000000000003,4644,500505,1811,Pass,Successful,87.609165,63.409932,92.25342,66.2691144,False,126324_47,13367
126324,2,47,456.3330000000001,4644,250076,1813,Pass,Successful,93.492315,66.8827532,87.825885,66.660876,False,126324_47,13367
126324,2,47,457.7670000000003,4644,500505,1815,Pass,Unsuccessful,86.381925,66.1664956,86.665845,64.724576,False,126324_47,13367
