game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,1,1,0.933,2353,356625,0,Pass,Successful,52.575075000000005,34.749564,35.05866,32.798712,True,126291_1,2749
126291,1,1,3.7,2353,356612,2,Pass,Successful,36.07107,33.761116,29.88888,45.83302,True,126291_1,2749
126291,1,1,5.633,2353,500569,4,Pass,Successful,30.82422,45.50526,37.376955,51.114648,True,126291_1,2749
126291,1,1,6.434,2353,356618,6,Carry,,37.376955,51.114648,47.461365,41.899288,True,126291_1,2749
126291,1,1,9.779,2353,356618,7,Pass,Successful,47.461365,41.899288,84.06615,6.308087999999998,True,126291_1,2749
126291,1,1,12.868,2353,356610,9,Carry,,84.06615,6.308087999999998,83.143095,20.739796,True,126291_1,2749
126291,1,1,17.033,2353,356610,10,Pass,Successful,83.143095,20.739796,89.940585,26.205772000000003,True,126291_1,2749
126291,1,1,18.3,2354,500153,12,Intervention,,13.683705000000003,41.678356,13.683705000000003,41.678356,False,126291_1,2750
126291,1,1,20.0,2354,358583,13,Recovery,,20.542095000000003,46.138748,20.542095000000003,46.138748,False,126291_1,2750
126291,1,1,20.001,2354,358583,14,Carry,,20.542095000000003,46.138748,24.555195,45.904216,False,126291_1,2750
126291,1,1,20.8,2354,358583,15,Pass,Successful,24.555195,45.904216,30.84259499999999,37.11372,False,126291_1,2750
126291,1,1,21.734,2354,77545,17,Carry,,30.84259499999999,37.11372,27.824790000000007,33.253156000000004,False,126291_1,2750
126291,1,1,22.833,2354,77545,18,Pass,Successful,27.824790000000007,33.253156000000004,17.086650000000006,27.484784,False,126291_1,2750
126291,1,1,24.4,2354,61981,20,Pass,Unsuccessful,17.086650000000006,27.484784,18.797625,25.120016,False,126291_1,2750
