game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,2,55,430.13300000000027,316,500124,1353,Pass_Corner,Unsuccessful,103.93509,1.715912000000003,97.47948,33.91663200000001,True,126459_55,52566
126459,2,55,431.7330000000002,4657,500476,1354,Duel,Successful,6.2397615,35.931812,6.2397615,35.931812,False,126459_55,52567
126459,2,55,431.7330000000002,4657,500476,1355,Interception,,6.2397615,35.931812,6.2397615,35.931812,False,126459_55,52567
126459,2,55,431.7330000000002,4657,500476,1356,Clearance,,6.2397615,35.931812,19.445475,31.702688,False,126459_55,52567
126459,2,55,433.3000000000002,316,532201,1357,Recovery,,85.554525,36.297312,85.554525,36.297312,True,126459_55,52568
126459,2,55,433.9000000000001,316,532201,1358,Shot,Blocked,85.86879,35.782348,90.737115,33.5444,True,126459_55,52568
126459,2,55,434.13300000000027,4657,500476,1359,Block,,14.262884999999995,34.4556,14.262884999999995,34.4556,False,126459_55,52569
126459,2,55,438.567,316,532201,1360,Recovery,,79.85197500000001,54.7145,79.85197500000001,54.7145,True,126459_55,52570
126459,2,55,438.568,316,532201,1361,Carry,,79.85197500000001,54.7145,74.71821,66.5408968,True,126459_55,52570
126459,2,55,442.4670000000001,316,532201,1362,Pass,Successful,74.71821,66.5408968,50.527365,28.966776,True,126459_55,52570
126459,2,55,445.80100000000016,316,503173,1364,Carry,,50.527365,28.966776,67.518885,9.849595999999998,True,126459_55,52570
126459,2,55,452.2000000000003,316,503173,1365,Pass,Successful,67.518885,9.849595999999998,80.214855,1.6040519999999958,True,126459_55,52570
126459,2,55,453.33400000000006,316,500124,1367,Carry,,80.214855,1.6040519999999958,77.11242,7.365895999999999,True,126459_55,52570
126459,2,55,455.7000000000003,316,500124,1368,Cross,Successful,77.11242,7.365895999999999,94.13691,30.486712,True,126459_55,52570
126459,2,55,457.6669999999999,316,286696,1369,Duel,Successful,94.13691,30.486712,94.13691,30.486712,True,126459_55,52570
126459,2,55,457.6679999999999,316,286696,1371,Carry,,94.13691,30.486712,100.837758,36.16648,True,126459_55,52570
126459,2,55,458.3504999999999,316,286696,1372,Intervention,,100.837758,36.16648,100.837758,36.16648,True,126459_55,52570
126459,2,55,459.0329999999999,4657,250167,1373,Recovery,,4.162242000000006,31.83352,4.162242000000006,31.83352,False,126459_55,52571
126459,2,55,459.0339999999999,4657,250167,1374,Carry,,4.162242000000006,31.83352,14.438234999999992,27.203264,False,126459_55,52571
126459,2,55,463.067,4657,250167,1375,Pass,Successful,14.438234999999992,27.203264,34.192409999999995,18.812608,False,126459_55,52571
126459,2,55,465.26800000000026,4657,532191,1377,Carry,,34.192409999999995,18.812608,47.63598,16.388136000000003,False,126459_55,52571
126459,2,55,467.3330000000001,4657,532191,1378,Pass,Successful,47.63598,16.388136000000003,56.735175,26.095272,False,126459_55,52571
126459,2,55,469.5550000000003,4657,500480,1380,Pass,Successful,58.56375,26.07154,65.25897,22.214648000000004,False,126459_55,52571
126459,2,55,472.2670000000003,4657,532191,1382,Pass,Successful,65.02608,20.907348,68.470185,28.154176,False,126459_55,52571
126459,2,55,472.3000000000002,316,500124,1383,Tackle,Unsuccessful,40.4439,47.12638,40.4439,47.12638,True,126459_55,52572
126459,2,55,474.2000000000003,4657,500480,1385,Pass,Unsuccessful,70.200585,27.901216,56.079765,23.783204,False,126459_55,52573
126459,2,55,476.5329999999999,316,532201,1386,Recovery,,48.794445,44.12248,47.499375,46.904972,True,126459_55,52574
126459,2,55,476.5329999999999,316,532201,1387,Pass,Successful,48.794445,44.12248,47.499375,46.904972,True,126459_55,52574
126459,2,55,477.6340000000002,316,500124,1389,Carry,,47.499375,46.904972,55.23714,48.345348,True,126459_55,52574
126459,2,55,479.1669999999999,316,500124,1390,Pass,Successful,55.23714,48.345348,66.823365,60.170956,True,126459_55,52574
126459,2,55,481.2000000000003,316,503173,1392,Pass,Unsuccessful,66.823365,60.170956,76.47045,31.657536,True,126459_55,52574
126459,2,55,483.8670000000002,4657,500476,1393,Interception,,28.935374999999997,36.502672,28.935374999999997,36.502672,False,126459_55,52575
126459,2,55,483.8670000000002,4657,500476,1394,Clearance,,28.935374999999997,36.502672,55.437165,45.399452,False,126459_55,52575
126459,2,55,485.3670000000002,316,500126,1395,Recovery,,49.562835,22.600548000000003,49.562835,22.600548000000003,True,126459_55,52576
126459,2,55,485.36800000000017,316,500126,1396,Carry,,49.562835,22.600548000000003,82.232535,16.725007999999995,True,126459_55,52576
126459,2,55,490.7670000000003,316,500126,1397,Pass,Successful,82.232535,16.725007999999995,86.41353,4.551307999999999,True,126459_55,52576
