game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,1,3,66.267,4641,500586,53,Throw-In,Successful,72.69339,0.0,63.20328,2.9615359999999957,False,126357_3,23628
126357,1,3,67.7,4641,413677,55,Pass,Successful,63.20328,2.9615359999999957,67.91295,1.0027280000000047,False,126357_3,23628
126357,1,3,68.933,4641,500586,57,Pass,Successful,67.654545,0.5951359999999966,59.60094,2.2199959999999948,False,126357_3,23628
126357,1,3,70.967,4641,413677,59,Pass,Successful,60.213195000000006,3.008728000000005,48.910995,38.92184,False,126357_3,23628
126357,1,3,73.667,4641,145831,61,Pass,Successful,48.910995,38.92184,52.755045,30.188532,False,126357_3,23628
126357,1,3,75.5,2353,356624,63,Tackle,Unsuccessful,54.921510000000005,37.63426,54.921510000000005,37.63426,True,126357_3,23629
126357,1,3,76.7,2353,356612,64,Intervention,,55.12374,38.48732,55.12374,38.48732,True,126357_3,23629
126357,1,3,78.4,4641,187313,65,Recovery,,39.45333,30.855951999999995,41.555535,6.8718080000000015,False,126357_3,23630
126357,1,3,78.4,4641,187313,66,Pass,Successful,39.45333,30.855951999999995,41.555535,6.8718080000000015,False,126357_3,23630
126357,1,3,80.133,4641,413677,68,Pass,Successful,41.555535,6.8718080000000015,64.105125,1.7440639999999945,False,126357_3,23630
126357,1,3,82.334,4641,500586,70,Carry,,64.105125,1.7440639999999945,69.34462500000001,3.2606679999999955,False,126357_3,23630
126357,1,3,83.7,4641,500586,71,Pass,Successful,69.34462500000001,3.2606679999999955,77.961555,14.847392,False,126357_3,23630
126357,1,3,84.967,2353,500569,73,Intervention,,26.678085,50.424992,26.678085,50.424992,True,126357_3,23631
126357,1,3,87.167,4641,500586,74,Recovery,,69.88149,3.906599999999997,69.057975,11.183144,False,126357_3,23632
126357,1,3,87.167,4641,500586,75,Pass,Successful,69.88149,3.906599999999997,69.057975,11.183144,False,126357_3,23632
126357,1,3,89.367,4641,500602,77,Pass,Successful,70.496895,9.211076000000006,80.547915,2.342804000000001,False,126357_3,23632
126357,1,3,91.133,4641,346036,79,Pass,Successful,81.646635,3.5669400000000024,82.71102,11.088216000000005,False,126357_3,23632
126357,1,3,92.967,4641,500588,81,Pass,Successful,80.89473000000001,9.127232,76.35148500000001,10.044959999999996,False,126357_3,23632
126357,1,3,94.367,4641,500602,83,Pass,Successful,75.759705,11.771072000000004,73.33662,19.02742,False,126357_3,23632
126357,1,3,95.867,4641,500604,85,Pass,Successful,75.066495,19.00355200000001,80.008425,57.850796,False,126357_3,23632
126357,1,3,100.6,4641,250965,87,Pass,Successful,79.829505,55.992084,81.55161,48.544928,False,126357_3,23632
126357,1,3,101.368,4641,250963,89,Carry,,81.55161,48.544928,79.74813,51.241944,False,126357_3,23632
126357,1,3,101.967,4641,250963,90,Pass,Successful,79.74813,51.241944,87.15882,64.3885472,False,126357_3,23632
126357,1,3,104.467,4641,145831,92,Cross,Successful,88.51048499999999,64.3921512,94.103415,30.471752,False,126357_3,23632
126357,1,3,106.567,4641,346036,94,Pass,Successful,94.103415,30.471752,95.893245,39.044444,False,126357_3,23632
