game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,2,88,3050.733,4644,500520,2739,Pass_Freekick,Unsuccessful,47.841885000000005,38.516492,88.155585,26.774728000000003,False,126435_88,45830
126435,2,88,3053.4000000000005,2354,61981,2740,Interception,,17.119094999999998,40.559552,17.119094999999998,40.559552,True,126435_88,45831
126435,2,88,3053.4000000000005,2354,61981,2741,Clearance,,17.119094999999998,40.559552,35.434455,34.201823999999995,True,126435_88,45831
126435,2,88,3055.1000000000004,4644,187277,2742,Recovery,,69.565545,33.798176000000005,69.565545,33.798176000000005,False,126435_88,45832
126435,2,88,3055.101000000001,4644,187277,2743,Carry,,69.565545,33.798176000000005,61.065795,38.664392,False,126435_88,45832
126435,2,88,3057.567,4644,187277,2744,Pass,Successful,61.065795,38.664392,32.118030000000005,31.930148000000003,False,126435_88,45832
126435,2,88,3059.934,4644,250060,2746,Carry,,32.118030000000005,31.930148000000003,33.617115,28.431548,False,126435_88,45832
126435,2,88,3063.1000000000004,4644,250060,2747,Pass,Successful,33.617115,28.431548,80.59358999999999,36.7523,False,126435_88,45832
126435,2,88,3066.133,4644,62086,2748,Duel,Successful,80.59358999999999,36.7523,80.59358999999999,36.7523,False,126435_88,45832
126435,2,88,3066.134,4644,62086,2750,Carry,,80.59358999999999,36.7523,85.12077000000001,34.28662,False,126435_88,45832
126435,2,88,3066.917,4644,62086,2751,Intervention,,85.12077000000001,34.28662,85.12077000000001,34.28662,False,126435_88,45832
126435,2,88,3067.7,4644,62114,2752,Recovery,,85.12077000000001,34.28662,89.176815,36.736796,False,126435_88,45832
126435,2,88,3067.7,4644,62114,2753,Pass,Successful,85.12077000000001,34.28662,89.176815,36.736796,False,126435_88,45832
