game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126295,1,2,31.8,4657,357156,18,Throw-In,Unsuccessful,80.23008,68.0,88.897305,58.581932,True,126295_2,4048
126295,1,2,33.133,4643,500502,19,Interception,,16.586640000000003,9.802608,16.586640000000003,9.802608,False,126295_2,4049
126295,1,2,33.133,4643,500502,20,Clearance,,16.586640000000003,9.802608,30.207345000000004,12.000979999999998,False,126295_2,4049
126295,1,2,34.933,4657,287281,21,Recovery,,74.792655,55.99902,74.792655,55.99902,True,126295_2,4050
126295,1,2,36.2,4657,287281,22,Pass,Successful,72.64635,56.729748,52.85301,62.9300424,True,126295_2,4050
126295,1,2,37.768,4657,500476,24,Carry,,52.85301,62.9300424,48.233115000000005,60.673884,True,126295_2,4050
126295,1,2,38.833,4657,500476,25,Pass,Successful,48.233115000000005,60.673884,36.557325,29.565788000000005,True,126295_2,4050
126295,1,2,42.267,4657,500484,27,Pass,Successful,36.557325,29.565788000000005,36.92934,2.2461759999999917,True,126295_2,4050
126295,1,2,45.067,4657,62633,29,Pass,Unsuccessful,36.92934,2.2461759999999917,62.03148,17.707471999999996,True,126295_2,4050
126295,1,2,46.633,4643,500115,30,Interception,,42.072765,51.09996,48.3756,52.335112,False,126295_2,4051
126295,1,2,46.633,4643,500115,31,Pass,Successful,42.072765,51.09996,48.3756,52.335112,False,126295_2,4051
126295,1,2,47.301,4643,500113,33,Carry,,48.3756,52.335112,43.30599,59.548348,False,126295_2,4051
126295,1,2,48.967,4657,500481,34,Intervention,,61.694010000000006,8.451651999999996,61.694010000000006,8.451651999999996,True,126295_2,4052
126295,1,2,50.4,4657,412010,35,Recovery,,61.27359,12.283248,61.27359,12.283248,True,126295_2,4052
126295,1,2,51.167,4643,500113,36,Tackle,Unsuccessful,41.28768,56.506844,41.28768,56.506844,False,126295_2,4053
126295,1,2,52.6,4657,412010,37,Pass,Unsuccessful,61.20912,12.192332,59.22714,15.001275999999995,True,126295_2,4054
126295,1,2,53.3,4643,500117,38,Interception,,46.002705,51.474028,43.04727,47.660520000000005,False,126295_2,4055
126295,1,2,53.3,4643,500117,39,Pass,Successful,46.002705,51.474028,43.04727,47.660520000000005,False,126295_2,4055
126295,1,2,54.2,4643,500118,41,Pass,Successful,43.04727,47.660520000000005,43.196475,51.871964,False,126295_2,4055
126295,1,2,54.667,4643,500113,43,Pass,Successful,43.196475,51.871964,36.045975,58.093828,False,126295_2,4055
126295,1,2,55.967,4643,83615,45,Pass,Unsuccessful,36.045975,58.093828,53.501175,62.0960428,False,126295_2,4055
