game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,2,77,1705.1000000000004,4640,491837,2241,Throw-In,Successful,57.01752,0.0921400000000005,42.49224,4.171391999999997,False,126299_77,5562
126299,2,77,1707.4009999999998,4640,61922,2243,Pass,Successful,42.938175,5.6114279999999965,39.53880000000001,27.9548,False,126299_77,5562
126299,2,77,1709.0330000000004,4640,246402,2245,Pass,Successful,39.53880000000001,27.9548,50.26728,31.24368800000001,False,126299_77,5562
126299,2,77,1710.6820000000005,4640,215818,2247,Carry,,50.26728,31.24368800000001,54.566085,35.975672,False,126299_77,5562
126299,2,77,1713.8670000000002,4640,215818,2248,Pass,Successful,54.566085,35.975672,90.499605,4.420339999999996,False,126299_77,5562
126299,2,77,1716.8000000000002,4640,491837,2250,Pass,Successful,90.499605,4.420339999999996,97.537755,15.737512000000002,False,126299_77,5562
126299,2,77,1718.1999999999998,4640,354793,2252,Pass,Unsuccessful,97.537755,15.737512000000002,96.33036,15.876912000000004,False,126299_77,5562
126299,2,77,1718.8330000000003,2353,356609,2253,Interception,,9.5401635,50.585064,9.5401635,50.585064,True,126299_77,5563
126299,2,77,1718.8330000000003,2353,356609,2254,Clearance,,9.5401635,50.585064,28.345694999999992,43.448804,True,126299_77,5563
126299,2,77,1721.433,4640,215818,2255,Recovery,,76.65430500000001,24.551196,76.65430500000001,24.551196,False,126299_77,5564
126299,2,77,1721.434,4640,215818,2256,Carry,,76.65430500000001,24.551196,76.95870000000001,27.889724,False,126299_77,5564
126299,2,77,1723.8670000000002,4640,215818,2257,Pass,Successful,76.95870000000001,27.889724,71.18496,42.63056,False,126299_77,5564
126299,2,77,1725.4679999999996,4640,246402,2259,Carry,,71.18496,42.63056,74.09682,46.446924,False,126299_77,5564
126299,2,77,1726.6329999999998,4640,246402,2260,Pass,Successful,74.09682,46.446924,84.937125,62.6496988,False,126299_77,5564
126299,2,77,1728.0340000000003,4640,61913,2262,Carry,,84.937125,62.6496988,82.75092000000001,60.06304,False,126299_77,5564
126299,2,77,1729.9669999999996,4640,61913,2263,Cross,Unsuccessful,82.75092000000001,60.06304,83.645205,59.42112,False,126299_77,5564
126299,2,77,1730.0,2353,356623,2264,Block,,21.44457,8.980012000000002,21.44457,8.980012000000002,True,126299_77,5565
126299,2,77,1731.9000000000003,4640,246402,2265,Recovery,,70.65072,47.240824,79.25106,28.965756,False,126299_77,5566
126299,2,77,1731.9000000000003,4640,246402,2266,Pass,Unsuccessful,70.65072,47.240824,79.25106,28.965756,False,126299_77,5566
126299,2,77,1733.4669999999996,2353,356621,2267,Interception,,25.176375,37.555788,25.176375,37.555788,True,126299_77,5567
126299,2,77,1733.4679999999996,2353,356621,2268,Carry,,25.176375,37.555788,64.49750999999999,27.122820000000004,True,126299_77,5567
126299,2,77,1738.7330000000002,4640,215818,2269,Tackle,Unsuccessful,47.33463,35.07984,47.33463,35.07984,False,126299_77,5568
126299,2,77,1739.9000000000003,2353,356621,2270,Carry,,64.49750999999999,27.122820000000004,73.214715,20.980788,True,126299_77,5569
126299,2,77,1741.6670000000004,2353,356621,2271,Pass,Unsuccessful,73.214715,20.980788,80.85419999999999,32.214659999999995,True,126299_77,5569
126299,2,77,1743.1329999999998,4640,215818,2272,Interception,,24.281040000000004,35.609832,17.553269999999998,36.619428,False,126299_77,5570
126299,2,77,1743.1329999999998,4640,215818,2273,Pass,Successful,24.281040000000004,35.609832,17.553269999999998,36.619428,False,126299_77,5570
126299,2,77,1744.068,4640,61922,2275,Carry,,17.553269999999998,36.619428,49.11375,26.39039200000001,False,126299_77,5570
126299,2,77,1749.8000000000002,4640,61922,2276,Pass,Successful,49.11375,26.39039200000001,70.23576,1.1984999999999957,False,126299_77,5570
126299,2,77,1752.3010000000002,4640,491837,2278,Carry,,70.23576,1.1984999999999957,79.26576,9.989267999999996,False,126299_77,5570
126299,2,77,1756.6999999999998,4640,491837,2279,Pass,Successful,79.26576,9.989267999999996,76.460055,19.748288,False,126299_77,5570
126299,2,77,1757.7679999999998,4640,77520,2281,Carry,,76.460055,19.748288,77.458185,33.499928000000004,False,126299_77,5570
126299,2,77,1763.6999999999998,4640,77520,2282,Pass,Successful,77.458185,33.499928000000004,74.689335,51.377672,False,126299_77,5570
126299,2,77,1766.438,4640,61913,2284,Pass,Successful,74.092095,51.473824,70.215705,41.975992000000005,False,126299_77,5570
126299,2,77,1767.8280000000002,4640,77520,2286,Carry,,70.215705,41.975992000000005,74.841585,47.973932,False,126299_77,5570
126299,2,77,1769.8910000000003,4640,77520,2287,Pass,Successful,74.841585,47.973932,78.82665,61.8896424,False,126299_77,5570
126299,2,77,1772.3670000000002,4640,61913,2289,Cross,Unsuccessful,80.4783,61.2729436,94.48467,38.641204,False,126299_77,5570
126299,2,77,1773.7330000000002,2353,356619,2290,Interception,,11.320575,29.695668,11.320575,29.695668,True,126299_77,5571
126299,2,77,1773.7330000000002,2353,356619,2291,Clearance,,11.320575,29.695668,21.83244,39.006228,True,126299_77,5571
126299,2,77,1775.6000000000004,2353,356621,2292,Recovery,,21.83244,39.006228,21.83244,39.006228,True,126299_77,5571
