game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,2,48,443.8220000000001,4646,61623,1824,Throw-In,Successful,41.21943,68.0,56.42679,60.51932,False,126300_48,5806
126300,2,48,445.4169999999999,4646,250147,1825,Duel,Successful,56.42679,60.51932,56.42679,60.51932,False,126300_48,5806
126300,2,48,445.4179999999999,4646,250147,1827,Carry,,56.42679,60.51932,61.20849,53.408288,False,126300_48,5806
126300,2,48,445.9255,4646,250147,1828,Intervention,,61.20849,53.408288,61.20849,53.408288,False,126300_48,5806
126300,2,48,446.433,4646,356597,1829,Recovery,,61.20849,53.408288,61.20849,53.408288,False,126300_48,5806
126300,2,48,446.434,4646,356597,1830,Carry,,61.20849,53.408288,53.44983,43.39182,False,126300_48,5806
126300,2,48,448.2670000000003,2354,500147,1831,Tackle,Unsuccessful,47.916435,21.070480000000003,47.916435,21.070480000000003,True,126300_48,5807
126300,2,48,449.4670000000001,4646,356597,1832,Pass,Successful,53.44983,43.39182,53.80137,18.168852,False,126300_48,5808
126300,2,48,451.7330000000002,4646,250148,1834,Pass,Unsuccessful,53.80137,18.168852,68.01942000000001,20.10114,False,126300_48,5808
126300,2,48,453.4670000000001,2354,250036,1835,Recovery,,36.990135,48.58566,45.717105,56.072936,True,126300_48,5809
126300,2,48,453.4670000000001,2354,250036,1836,Pass,Unsuccessful,36.990135,48.58566,45.717105,56.072936,True,126300_48,5809
126300,2,48,454.6579999999999,4646,146185,1837,Interception,,58.8084,12.047491999999998,58.8084,12.047491999999998,False,126300_48,5810
126300,2,48,454.6589999999999,4646,146185,1838,Carry,,58.8084,12.047491999999998,63.3087,12.8078,False,126300_48,5810
126300,2,48,455.538,4646,146185,1839,Pass,Unsuccessful,63.3087,12.8078,65.7636,13.372675999999998,False,126300_48,5810
