game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,2,42,123.59999999999992,316,533480,1278,Pass_Freekick,Unsuccessful,7.030296000000007,33.09662,27.242985000000004,63.2450728,False,126476_42,57971
126476,2,42,127.83300000000008,4648,500139,1279,Recovery,,78.236025,4.605980000000002,78.236025,4.605980000000002,True,126476_42,57972
126476,2,42,127.83400000000007,4648,500139,1280,Carry,,78.236025,4.605980000000002,85.396815,3.589652000000001,True,126476_42,57972
126476,2,42,130.5999999999999,4648,500139,1281,Pass,Successful,85.396815,3.589652000000001,89.812275,0.0,True,126476_42,57972
126476,2,42,132.001,4648,359624,1283,Carry,,89.812275,0.0,86.73588,0.9564880000000072,True,126476_42,57972
126476,2,42,132.9670000000001,4648,359624,1284,Pass,Successful,86.73588,0.9564880000000072,69.32204999999999,6.714524000000004,True,126476_42,57972
126476,2,42,135.933,4648,500140,1286,Cross,Unsuccessful,69.968115,7.103824000000003,54.711405,45.780116,True,126476_42,57972
126476,2,42,138.16699999999992,316,530218,1287,Duel,Successful,20.20683,31.577092,20.20683,31.577092,False,126476_42,57973
126476,2,42,142.0,4648,62365,1288,Recovery,,54.711405,45.780116,38.709195,16.964979999999997,True,126476_42,57974
126476,2,42,142.0,4648,62365,1289,Pass,Successful,54.711405,45.780116,38.709195,16.964979999999997,True,126476_42,57974
126476,2,42,145.068,4648,500140,1291,Carry,,38.709195,16.964979999999997,34.049505,16.468308,True,126476_42,57974
126476,2,42,145.9670000000001,4648,500140,1292,Pass,Successful,34.049505,16.468308,15.83337,32.965516,True,126476_42,57974
126476,2,42,148.16699999999992,4648,250079,1294,Pass,Unsuccessful,15.83337,32.965516,95.996166,40.971156,True,126476_42,57974
126476,2,42,151.933,316,530218,1295,Duel,Successful,30.12429,32.868616,30.12429,32.868616,False,126476_42,57975
126476,2,42,155.4670000000001,316,533480,1296,Recovery,,9.003833999999998,27.028844,9.003833999999998,27.028844,False,126476_42,57975
126476,2,42,155.4680000000001,316,533480,1297,Carry,,9.003833999999998,27.028844,23.622060000000005,36.018852,False,126476_42,57975
126476,2,42,187.1330000000003,316,533480,1298,Pass,Unsuccessful,23.622060000000005,36.018852,61.696215,55.045184,False,126476_42,57975
126476,2,42,190.30000000000015,4648,500140,1299,Duel,Successful,36.84723,8.303751999999996,36.84723,8.303751999999996,True,126476_42,57976
126476,2,42,191.3670000000002,4648,500142,1300,Recovery,,43.303785,12.954816,43.303785,12.954816,True,126476_42,57976
126476,2,42,191.3680000000002,4648,500142,1301,Carry,,43.303785,12.954816,47.03538,7.591928000000003,True,126476_42,57976
126476,2,42,192.30000000000015,316,500124,1302,Tackle,Unsuccessful,61.10727,58.18352,61.10727,58.18352,False,126476_42,57977
126476,2,42,193.16699999999992,4648,500139,1304,Pass,Successful,47.03538,7.591928000000003,39.408705000000005,9.702240000000003,True,126476_42,57978
126476,2,42,194.13400000000027,4648,500140,1306,Carry,,39.408705000000005,9.702240000000003,41.190450000000006,14.261708,True,126476_42,57978
126476,2,42,195.16699999999992,4648,500140,1307,Pass,Successful,41.190450000000006,14.261708,28.861980000000003,23.048736000000005,True,126476_42,57978
126476,2,42,197.1009999999999,4648,500138,1309,Carry,,28.861980000000003,23.048736000000005,41.475105,33.638512,True,126476_42,57978
126476,2,42,205.23300000000015,4648,500138,1310,Pass,Successful,41.475105,33.638512,46.70106,0.1147160000000013,True,126476_42,57978
126476,2,42,207.3680000000002,4648,359624,1312,Carry,,46.70106,0.1147160000000013,42.30303,3.652212000000006,True,126476_42,57978
126476,2,42,209.4670000000001,4648,359624,1313,Pass,Successful,42.30303,3.652212000000006,25.066125,31.75294,True,126476_42,57978
126476,2,42,211.16799999999992,4648,500138,1315,Carry,,25.066125,31.75294,24.782835,36.830024,True,126476_42,57978
126476,2,42,217.76700000000028,4648,500138,1316,Pass,Successful,24.782835,36.830024,26.195925000000003,51.038556,True,126476_42,57978
126476,2,42,218.9680000000001,4648,62365,1318,Carry,,26.195925000000003,51.038556,33.297284999999995,55.388516,True,126476_42,57978
126476,2,42,221.80000000000015,4648,62365,1319,Pass,Successful,33.297284999999995,55.388516,37.81596,52.088136,True,126476_42,57978
126476,2,42,222.5329999999999,4648,500142,1320,Duel,Successful,37.81596,52.088136,15.030435,36.532932,True,126476_42,57978
126476,2,42,222.5329999999999,4648,500142,1322,Pass,Successful,37.81596,52.088136,15.030435,36.532932,True,126476_42,57978
126476,2,42,222.567,316,500124,1323,Tackle,Unsuccessful,67.211025,15.594575999999996,67.211025,15.594575999999996,False,126476_42,57979
126476,2,42,226.26700000000028,4648,250079,1325,Pass,Successful,14.89908,34.299472,19.62471,30.93456,True,126476_42,57980
126476,2,42,227.13400000000027,4648,500138,1327,Carry,,19.62471,30.93456,25.186035,29.594008,True,126476_42,57980
126476,2,42,232.23300000000015,4648,500138,1328,Pass,Successful,25.186035,29.594008,38.329305,61.2460292,True,126476_42,57980
126476,2,42,236.16699999999992,4648,62365,1330,Pass,Successful,37.003995,59.86992,28.075635,46.383616,True,126476_42,57980
126476,2,42,238.23300000000015,4648,500142,1332,Carry,,29.15724,47.833716,32.63211,50.213716000000005,True,126476_42,57980
126476,2,42,239.0329999999999,4648,500142,1333,Pass,Successful,32.63211,50.213716000000005,34.287015000000004,62.672438,True,126476_42,57980
126476,2,42,241.76700000000028,4648,62365,1335,Pass,Unsuccessful,35.933415,64.7741956,82.72960499999999,51.287504,True,126476_42,57980
126476,2,42,244.5,316,77579,1336,Interception,,22.85818499999999,16.438524,22.85818499999999,16.438524,False,126476_42,57981
126476,2,42,244.5,316,77579,1337,Clearance,,22.85818499999999,16.438524,28.541625,8.174348000000002,False,126476_42,57981
126476,2,42,246.26700000000028,4648,77414,1338,Recovery,,76.458375,59.825652,76.458375,59.825652,True,126476_42,57982
126476,2,42,246.26800000000028,4648,77414,1339,Carry,,76.458375,59.825652,98.631855,61.475264,True,126476_42,57982
126476,2,42,259.067,4648,77414,1340,Take-On,Unsuccessful,98.631855,61.475264,98.631855,61.475264,True,126476_42,57982
126476,2,42,259.068,4648,77414,1341,Carry,,98.631855,61.475264,101.004666,58.488228,True,126476_42,57982
126476,2,42,259.8670000000002,316,500126,1342,Tackle,Successful,3.995334,9.511772,3.995334,9.511772,False,126476_42,57983
126476,2,42,259.8670000000002,316,500126,1343,Interception,,3.995334,9.511772,3.995334,9.511772,False,126476_42,57983
126476,2,42,259.86800000000017,316,500126,1344,Carry,,3.995334,9.511772,7.490385000000003,12.403404000000002,False,126476_42,57983
126476,2,42,262.3670000000002,316,500126,1345,Pass,Successful,7.490385000000003,12.403404000000002,4.5398955,4.616044000000002,False,126476_42,57983
126476,2,42,263.7670000000003,316,139210,1347,Pass,Unsuccessful,4.5398955,4.616044000000002,28.206045000000003,0.0,False,126476_42,57983
