game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,2,63,1336.8000000000002,4641,529743,2209,Pass_Corner,Successful,105.0,0.0,97.988835,2.927195999999995,False,126422_63,42291
126422,2,63,1338.6,4641,500604,2211,Pass,Successful,96.70731,2.1466920000000016,75.55096499999999,14.261572,False,126422_63,42291
126422,2,63,1341.967,4641,500586,2213,Cross,Unsuccessful,74.463585,16.449948,92.70324,37.841660000000005,False,126422_63,42291
126422,2,63,1343.4,4643,408792,2214,Interception,,13.342244999999998,32.81,13.342244999999998,32.81,True,126422_63,42292
126422,2,63,1343.4,4643,408792,2215,Clearance,,13.342244999999998,32.81,28.37352,11.577612000000002,True,126422_63,42292
126422,2,63,1347.433,4641,250965,2216,Recovery,,76.62648,56.422388,76.62648,56.422388,False,126422_63,42293
126422,2,63,1347.434,4641,250965,2217,Carry,,76.62648,56.422388,80.05788,61.2130696,False,126422_63,42293
126422,2,63,1349.167,4641,250965,2218,Pass,Successful,80.05788,61.2130696,77.47824,52.939224,False,126422_63,42293
126422,2,63,1349.968,4641,145831,2220,Carry,,77.47824,52.939224,78.559635,55.891376,False,126422_63,42293
126422,2,63,1350.8000000000002,4641,145831,2221,Pass,Successful,78.559635,55.891376,77.88553499999999,63.5739684,False,126422_63,42293
126422,2,63,1353.7330000000002,4641,250965,2223,Pass,Successful,76.93455,63.3643448,72.641625,54.8998,False,126422_63,42293
126422,2,63,1355.13,4641,73228,2225,Carry,,72.641625,54.8998,75.717705,50.55868,False,126422_63,42293
126422,2,63,1356.6,4641,73228,2226,Pass,Unsuccessful,75.717705,50.55868,90.10512,40.935932,False,126422_63,42293
