game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,1,11,371.333,4643,187259,208,Throw-In,Successful,45.762885,0.1810839999999984,47.83527,5.912736000000002,True,126329_11,14872
126329,1,11,372.033,4643,500118,210,Pass,Successful,47.83527,5.912736000000002,43.999515,2.3466800000000063,True,126329_11,14872
126329,1,11,372.967,4643,187259,212,Pass,Successful,43.999515,2.3466800000000063,38.89977,38.99188,True,126329_11,14872
126329,1,11,375.561,4643,83615,214,Carry,,38.89977,38.99188,46.56855,45.294052,True,126329_11,14872
126329,1,11,377.633,4643,83615,215,Pass,Successful,46.56855,45.294052,58.53582,66.1478976,True,126329_11,14872
126329,1,11,379.379,4643,343587,217,Carry,,58.53582,66.1478976,72.76353,56.124072,True,126329_11,14872
126329,1,11,384.4,4643,343587,218,Pass,Successful,72.76353,56.124072,70.463505,49.419816,True,126329_11,14872
126329,1,11,385.267,4643,500113,220,Pass,Successful,70.463505,49.419816,63.649425,58.572208,True,126329_11,14872
126329,1,11,387.6,4643,83615,222,Pass,Successful,64.279005,59.804164,60.759195000000005,54.682744,True,126329_11,14872
126329,1,11,388.5,4643,343587,224,Pass,Successful,60.759195000000005,54.682744,58.352595,59.8927,True,126329_11,14872
126329,1,11,390.967,4643,83615,226,Pass,Successful,57.540315,61.791974,47.23047,45.3815,True,126329_11,14872
126329,1,11,393.6,4643,500115,228,Pass,Successful,47.96967,43.2616,48.271440000000005,21.421224,True,126329_11,14872
126329,1,11,395.655,4643,408792,230,Pass,Successful,48.271440000000005,21.421224,44.928135000000005,36.02946,True,126329_11,14872
126329,1,11,400.561,4643,500115,232,Pass,Successful,45.92028,38.533356,44.198385,22.042404000000005,True,126329_11,14872
126329,1,11,401.783,4643,408792,234,Carry,,44.198385,22.042404000000005,43.249605,18.314916000000004,True,126329_11,14872
126329,1,11,403.167,4643,408792,235,Pass,Successful,43.249605,18.314916000000004,60.101895,19.453032,True,126329_11,14872
126329,1,11,405.4,4643,500121,237,Pass,Successful,57.85311,21.211784,53.84358,17.449072,True,126329_11,14872
126329,1,11,406.567,4643,500113,239,Take-On,Successful,53.84358,17.449072,53.84358,17.449072,True,126329_11,14872
126329,1,11,406.568,4643,500113,240,Carry,,53.84358,17.449072,69.41235,8.894059999999996,True,126329_11,14872
126329,1,11,406.5,4646,250141,241,Tackle,Unsuccessful,50.78157,51.155176,50.78157,51.155176,False,126329_11,14873
126329,1,11,409.767,4643,500113,242,Pass,Successful,69.41235,8.894059999999996,78.32475,2.620516000000009,True,126329_11,14874
126329,1,11,411.179,4643,187259,244,Carry,,78.32475,2.620516000000009,71.877225,15.897924000000003,True,126329_11,14874
126329,1,11,414.833,4643,187259,245,Pass,Successful,71.877225,15.897924000000003,79.030875,55.101284,True,126329_11,14874
126329,1,11,418.052,4643,83615,247,Carry,,79.030875,55.101284,90.43524,53.473432,True,126329_11,14874
126329,1,11,421.033,4643,83615,248,Pass,Successful,90.43524,53.473432,84.821205,49.813808,True,126329_11,14874
126329,1,11,422.072,4643,500117,250,Pass,Successful,84.821205,49.813808,91.43547,58.12232,True,126329_11,14874
126329,1,11,423.767,4643,343587,252,Cross,Unsuccessful,90.068895,59.276484,92.075655,44.5536,True,126329_11,14874
126329,1,11,424.567,4646,61616,253,Interception,,11.756640000000004,21.209268,11.756640000000004,21.209268,False,126329_11,14875
126329,1,11,424.567,4646,61616,254,Clearance,,11.756640000000004,21.209268,14.826104999999998,31.990328000000005,False,126329_11,14875
126329,1,11,425.333,4646,250141,255,Recovery,,14.826104999999998,31.990328000000005,14.826104999999998,31.990328000000005,False,126329_11,14875
126329,1,11,425.334,4646,250141,256,Carry,,14.826104999999998,31.990328000000005,21.36708,22.93504,False,126329_11,14875
126329,1,11,427.833,4643,500121,257,Tackle,Unsuccessful,83.546505,38.727972,83.546505,38.727972,True,126329_11,14876
126329,1,11,429.433,4646,250141,258,Pass,Unsuccessful,21.36708,22.93504,25.13721,19.905435999999995,False,126329_11,14877
126329,1,11,429.633,4643,500117,259,Block,,80.02491,48.37826,80.02491,48.37826,True,126329_11,14878
126329,1,11,432.067,4646,193858,260,Recovery,,2.6533919999999966,25.316536,2.6533919999999966,25.316536,False,126329_11,14879
126329,1,11,432.068,4646,193858,261,Carry,,2.6533919999999966,25.316536,3.0682680000000038,21.35302,False,126329_11,14879
126329,1,11,536.4,4646,193858,264,Pass,Successful,11.684505,29.208448000000004,23.699340000000007,25.82096,False,126329_11,14879
126329,1,11,537.768,4646,500452,266,Carry,,23.699340000000007,25.82096,25.55888999999999,23.018884,False,126329_11,14879
126329,1,11,539.633,4646,500452,267,Pass,Successful,25.55888999999999,23.018884,38.259690000000006,16.175771999999995,False,126329_11,14879
126329,1,11,541.001,4646,61616,269,Carry,,38.259690000000006,16.175771999999995,41.98089,14.666171999999996,False,126329_11,14879
126329,1,11,543.333,4646,61616,270,Pass,Successful,41.98089,14.666171999999996,33.15858,26.430784000000003,False,126329_11,14879
126329,1,11,544.634,4646,500452,272,Carry,,33.15858,26.430784000000003,38.53825499999999,31.335692,False,126329_11,14879
126329,1,11,547.267,4646,500452,273,Pass,Successful,38.53825499999999,31.335692,39.934650000000005,47.208252,False,126329_11,14879
126329,1,11,548.668,4646,161122,275,Carry,,39.934650000000005,47.208252,44.54667,48.956124,False,126329_11,14879
126329,1,11,552.538,4646,161122,276,Pass,Successful,44.54667,48.956124,36.81342000000001,37.032392,False,126329_11,14879
126329,1,11,554.567,4646,500452,278,Pass,Successful,36.487815,36.335324,37.15782,19.802076,False,126329_11,14879
126329,1,11,555.801,4646,61616,280,Carry,,37.15782,19.802076,40.64171999999999,17.635596,False,126329_11,14879
126329,1,11,558.467,4646,61616,281,Pass,Successful,40.64171999999999,17.635596,39.14609999999999,33.908948,False,126329_11,14879
126329,1,11,559.8679999999999,4646,500452,283,Carry,,39.14609999999999,33.908948,42.64575,37.16166,False,126329_11,14879
126329,1,11,560.967,4646,500452,284,Pass,Successful,42.64575,37.16166,56.966175,60.628324,False,126329_11,14879
126329,1,11,563.034,4646,161122,286,Carry,,56.966175,60.628324,61.50858,62.8226092,False,126329_11,14879
126329,1,11,564.133,4646,161122,287,Pass,Successful,61.50858,62.8226092,69.27144,61.194764,False,126329_11,14879
126329,1,11,565.0,4646,250141,289,Pass,Unsuccessful,69.27144,61.194764,68.65225500000001,60.602552,False,126329_11,14879
