game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,2,59,679.0999999999999,4641,61968,1794,Throw-In,Successful,92.363985,0.0,86.72306999999999,3.158531999999994,False,126297_59,4893
126297,2,59,682.377,4641,500586,1796,Pass,Successful,87.723405,4.014788000000003,83.51269500000001,8.853259999999999,False,126297_59,4893
126297,2,59,684.3690000000001,4641,250959,1798,Pass,Successful,84.105525,7.234588000000002,84.538545,3.984188000000003,False,126297_59,4893
126297,2,59,685.2719999999999,4641,61968,1800,Pass,Successful,84.538545,3.984188000000003,73.54536,12.494796,False,126297_59,4893
126297,2,59,686.568,4641,355790,1802,Carry,,73.54536,12.494796,73.55943,15.569823999999995,False,126297_59,4893
126297,2,59,687.8809999999999,4641,355790,1803,Cross,Unsuccessful,73.55943,15.569823999999995,89.577075,38.963048,False,126297_59,4893
126297,2,59,689.7330000000002,316,500125,1804,Interception,,15.349425,29.322892000000003,15.349425,29.322892000000003,True,126297_59,4894
126297,2,59,689.7330000000002,316,500125,1805,Clearance,,15.349425,29.322892000000003,24.94149,28.989012,True,126297_59,4894
126297,2,59,691.0999999999999,316,286696,1806,Duel,Successful,29.81559,31.218324,29.81559,31.218324,True,126297_59,4894
126297,2,59,692.5329999999999,316,500129,1807,Recovery,,24.94149,28.989012,35.943705,42.240104,True,126297_59,4894
126297,2,59,692.5329999999999,316,500129,1808,Pass,Successful,24.94149,28.989012,35.943705,42.240104,True,126297_59,4894
